0.005176588,0.001879965,0.0005460153333333,0.0004726156666666,0.0020381726666666,0.0001772223333333,0.0023389901666666,0.0006509356666666,9.15315e-05,0.0008050953333333,0.0062473146666666
0.001428371,0.014540223,0.00415924,0.0011765136666666,0.008359052,0.0017968623333333,0.0110234073333333,0.0031430833333333,0.0003649993333333,0.0026681963333333,0.003536345
0.000406345,0.0076729883333333,0.0014233543333333,0.0017132486666666,0.0039110656666666,0.001979038,0.0024430256666666,0.0018637886666666,0.0010943753333333,0.001014618,0.005725657
0.0001624256666666,0.0029935616666666,0.0002520763333333,0.0008889706666666,0.000365698,0.000191255,0.0009565833333333,0.0007728946666666,0.0,0.0002542943333333,0.0006447893333333
0.001385815,0.011302805,0.0040257366666666,0.0008270393333333,0.0031066373333333,0.0006738956666666,0.00724255,0.00669197,0.0004820743333333,0.0009587926666666,0.0059271786666666
0.0002751786666666,0.00316461,0.001278721,0.00045192,0.003342771,0.0011980353333333,0.000914748,0.0005204433333333,5.3491e-05,0.000418171,0.0017260026666666
0.0016342963333333,0.0182604056666667,0.002019563,0.0019776623333333,0.003630905,0.001135495,0.0021322516666666,0.009152799,0.001335144,0.0064280036666666,0.0134959413333333
0.0030944393333333,0.007364672,0.0042864913333333,0.0022219566666666,0.0063529716666666,0.0022743503333333,0.0143219726666667,0.028283979,0.0008748836666666,0.0034745526666666,0.0190306486666667
2.22213333333333e-05,0.000214762,0.0004126183333333,7.245e-05,0.0011577693333333,1.91206666666667e-05,0.005360763,8.1054e-05,0.0015841706666666,0.0063873673333333,4.03013333333333e-05
0.0008033773333333,0.003778859,0.000978107,0.000462963,0.001129219,0.0003174596666666,0.003378084,0.00105058,0.0006949923333333,0.0005800036666666,0.0012529873333333
0.0080430746666666,0.012317954,0.007193404,0.0047481196666666,0.0073259533333333,0.002604871,0.017437715,0.020809682,0.000429282,0.005569806,0.03973437
