0.0036988126666666,0.0010550003333333,0.0003928603333333,0.003428789,0.0015327743333333,0.000271251,0.0022207926666666,0.0008246873333333,3.06923333333333e-05,0.0004297283333333,0.0061465636666666
0.0017934443333333,0.0213774006666667,0.0011659513333333,0.0017296626666666,0.0047972846666666,0.0018568343333333,0.0050837543333333,0.0010383043333333,2.0735e-05,0.000644909,0.0025256046666666
0.000638279,0.007833642,0.0004217916666666,0.001022713,0.0030298523333333,0.001034468,0.0010072443333333,0.0031469933333333,0.000225271,0.000465618,0.005455458
0.0003032976666666,0.0019128633333333,6.83553333333333e-05,0.0002772976666666,0.0001612613333333,8.73863333333333e-05,0.001031154,0.000435831,1.04306666666667e-05,5.48143333333333e-05,0.0011546756666666
0.002173628,0.011413945,0.0002933043333333,0.0002142836666666,0.006324584,0.000779429,0.0054036403333333,0.0023854756666666,6.2061e-05,0.00119232,0.0029040983333333
0.0002857746666666,0.0020806506666666,0.0008740433333333,0.00044276,0.000943434,0.0005026886666666,0.000691507,0.0002866693333333,3.33333333333333e-06,0.000306778,0.0007979766666666
0.0012523713333333,0.025913509,0.001593232,0.0043166016666666,0.0060727773333333,0.0006668973333333,0.0014639176666666,0.006220188,0.001607493,0.0041898236666666,0.0111213836666667
0.0043956393333333,0.0056729503333333,0.003311189,0.0006057133333333,0.0037515916666666,0.0013353643333333,0.008720143,0.0129790206666667,6.37466666666667e-05,0.002499426,0.008896895
8.23613333333333e-05,0.0001434133333333,4.73756666666667e-05,4.81023333333333e-05,8.88663333333333e-05,3.33333333333333e-06,0.0044414433333333,0.0010477946666666,0.000465733,0.0029689743333333,0.0
0.0011643396666666,0.003972565,0.0004754713333333,0.0002124683333333,0.0014826066666666,0.000294178,0.002231018,0.0009309613333333,0.0001731113333333,0.0002268916666666,0.0013455673333333
0.019886932,0.0066367196666666,0.004777264,0.0021719746666666,0.00602669,0.0015402673333333,0.015741124,0.016645106,3.59713333333333e-05,0.003040375,0.0375166733333333
