0.0053851346666666,0.0043167696666666,0.0009955383333333,0.00077207,0.0041199406666666,0.002404112,0.0025243066666666,0.0019708906666666,0.000237859,0.0009204496666666,0.0080566083333333
0.00193335,0.0048435706666666,0.0011342463333333,0.001216769,0.0047812613333333,0.0014066793333333,0.0037552113333333,0.000743723,0.0002009156666666,0.0010771423333333,0.0017859586666666
0.0004170813333333,0.0037783226666666,0.0005201193333333,0.0009783043333333,0.0011072796666666,0.0011224523333333,0.0016914526666666,0.0018482453333333,0.001515062,0.0018722906666666,0.0019888846666666
0.0006237696666666,0.002490143,0.000432608,0.001339871,0.0018473563333333,0.0006614593333333,0.0017240866666666,0.000895825,0.0004875656666666,0.0004662196666666,0.000957917
0.0029910233333333,0.011227396,0.001549049,0.000994361,0.002868878,0.0015831993333333,0.0031766083333333,0.0041367896666666,0.0004208133333333,0.001225312,0.004167635
0.0012025863333333,0.00441613,0.001885063,0.000727071,0.0022615963333333,0.000807563,0.001511016,0.0016482013333333,0.0001841563333333,0.0003303476666666,0.0019804706666666
0.0021861866666666,0.0107796563333333,0.001175071,0.002732644,0.007017757,0.0015292953333333,0.001852098,0.006988406,0.002012002,0.003601877,0.0073884756666666
0.005191825,0.00951582,0.003018433,0.006022005,0.008616107,0.002582506,0.008827872,0.017166204,0.0009494526666666,0.0035493643333333,0.0106848333333333
8.26076666666667e-05,0.0008951496666666,0.0008943183333333,0.0001819866666666,0.000409557,0.0002223126666666,0.0003227436666666,0.0003792406666666,5.7188e-05,0.0002826366666666,0.000349524
0.0019636433333333,0.0050592786666666,0.0007682866666666,0.0004267923333333,0.0015246103333333,0.0011991953333333,0.003044449,0.003019009,0.000432103,0.0003972283333333,0.0016343843333333
0.0147876356666667,0.0107272793333333,0.0037640276666666,0.0027066613333333,0.0064864823333333,0.0026259623333333,0.010373296,0.0251537196666667,0.0007531066666666,0.0042382556666666,0.022423391
