0.0026832466666666,0.002567665,0.0005887243333333,0.001541262,0.002277379,0.0017611873333333,0.0018122196666666,0.0011356976666666,7.8419e-05,0.0006605273333333,0.005386056
0.0018130343333333,0.0096621193333333,0.0033082213333333,0.0017883166666666,0.0081522933333333,0.001444578,0.0067863116666666,0.002504381,0.0004863216666666,0.001348238,0.0048941896666666
0.0011354263333333,0.011702616,0.0007762526666666,0.001477472,0.006665668,0.0019328766666666,0.002826422,0.0024590803333333,0.0006194883333333,0.0021859706666666,0.005101621
0.001031141,0.0028152053333333,0.0007101833333333,0.0008123523333333,0.000309108,0.0009246033333333,0.0014182976666666,0.001210787,2.1998e-05,0.0013042366666666,0.001855221
0.0029791336666666,0.010237388,0.0023395103333333,0.0031938933333333,0.003820593,0.002968432,0.0026650766666666,0.0035071566666666,0.000347049,0.0020354376666666,0.0058993126666666
0.000868181,0.0028268203333333,0.0017831966666666,0.000783074,0.0018983903333333,0.000675223,0.001055826,0.0012931916666666,0.0003562776666666,0.0004378786666666,0.0016429266666666
0.003185576,0.0148263943333333,0.0069307016666666,0.0036129933333333,0.0043817056666666,0.0013405843333333,0.0019927823333333,0.0056169466666666,0.0021722756666666,0.0047090236666666,0.0056888053333333
0.0060914773333333,0.003992477,0.0045512673333333,0.0017780756666666,0.0039106233333333,0.0024097143333333,0.008376459,0.01543273,0.0005843966666666,0.0030766456666666,0.0077964073333333
1e-05,4.07873333333333e-05,0.001990731,1.8668e-05,6.81496666666667e-05,2.02946666666667e-05,0.0048758436666666,3.7047e-05,0.0009834503333333,0.004637589,2.2516e-05
0.0014056056666666,0.0029836616666666,0.0014091756666666,0.0007438693333333,0.0020525646666666,0.0009955926666666,0.003197229,0.0022218553333333,0.0008547603333333,0.000324177,0.002062702
0.0175198183333333,0.0131520803333333,0.0110511066666667,0.005535351,0.007783695,0.0019395763333333,0.06690799,0.0170561416666667,0.0006867896666666,0.005969942,0.0284677423333333
