0.0036049463333333,0.001068614,0.0005615363333333,0.0001431333333333,0.0009736713333333,6.02646666666667e-05,0.0012594603333333,0.0012453876666666,1.65983333333333e-05,0.000339866,0.0062507803333333
0.001363145,0.0094778866666666,0.000611713,0.0009298956666666,0.0028208416666666,0.000472098,0.0033246033333333,0.0022175656666666,0.000415412,0.001133395,0.0013484893333333
0.0005574283333333,0.0084733266666666,0.0004885726666666,0.0013602943333333,0.003025041,0.0010283053333333,0.001005096,0.0012394693333333,0.0013409186666666,0.000878,0.0044617556666666
0.0001838353333333,0.00244319,0.0001170113333333,0.001652105,0.00013102,0.000144507,0.0008516126666666,0.000391467,3.33333333333333e-06,0.000271987,0.0002171003333333
0.0014257196666666,0.0093536333333333,0.0007399436666666,0.0032184113333333,0.002174357,0.0002031103333333,0.0010474683333333,0.001553707,5.6043e-05,0.0018393243333333,0.001857521
0.000369494,0.0020625306666666,0.0009323546666666,0.000294028,0.0013733183333333,0.0005974916666666,0.000205364,0.000861937,0.0002587803333333,0.00032933,0.0013246713333333
0.0013519776666666,0.0112230576666667,0.000544849,0.0002437046666666,0.001643852,0.001319572,0.0027806973333333,0.0049580643333333,0.0021301346666666,0.0020420933333333,0.0062562053333333
0.003439648,0.0032111103333333,0.003060188,0.0005866126666666,0.002553784,0.0004543873333333,0.008222302,0.013390324,9.37863333333333e-05,0.002689438,0.0086351993333333
1.04653333333333e-05,5.654e-06,0.0003445383333333,1.08853333333333e-05,3.7833e-05,3.33333333333333e-06,0.004136862,6.8542e-05,0.0005303436666666,0.0036071323333333,1e-05
0.000998441,0.0072505223333333,0.0003434626666666,0.0006315716666666,0.0006911893333333,0.0002192163333333,0.0013493643333333,0.001533644,0.0002296223333333,0.0002347996666666,0.0007211333333333
0.0099001763333333,0.0053415566666666,0.006416572,0.001327293,0.0044017413333333,0.0010609543333333,0.0091917293333333,0.014365054,9.77873333333333e-05,0.006580483,0.0438408033333333
