0.0032475476666666,0.0032975813333333,0.0007009033333333,0.0040494456666666,0.0021918503333333,0.0007301846666666,0.0016294896666666,0.0020138033333333,0.000110156,0.0004597126666666,0.010146469
0.0018152816666666,0.0183284943333333,0.0024058466666666,0.001010331,0.0066778473333333,0.002874007,0.007615474,0.0027930226666666,0.0002513856666666,0.0012942423333333,0.0034705173333333
0.0010999486666666,0.0098968786666666,0.0010157413333333,0.0014448173333333,0.003501055,0.002853033,0.0010231643333333,0.0025423266666666,0.0009408926666666,0.001097013,0.0057111283333333
0.0004005343333333,0.0044659733333333,0.0003618383333333,0.0007538883333333,0.0003741096666666,0.000696383,0.0005323983333333,0.0006239216666666,6.21526666666667e-05,0.0002466643333333,0.0007436806666666
0.002524913,0.0189199996666667,0.0005647996666666,0.0006722663333333,0.006921093,0.0017762113333333,0.002837389,0.0040037826666666,0.0001349676666666,0.0012113413333333,0.0075314586666666
0.0004321406666666,0.0059648053333333,0.001648603,0.0010667086666666,0.0016834946666666,0.0012597646666666,0.0008774003333333,0.001073513,4.5725e-05,0.0001218456666666,0.0027105936666666
0.004245393,0.026723375,0.0015561073333333,0.0015808953333333,0.0059390666666666,0.0016198886666666,0.0014562673333333,0.008417209,0.0019145303333333,0.0030129053333333,0.013837447
0.0055273046666666,0.0086731193333333,0.0032779583333333,0.002114807,0.00703534,0.0024160476666666,0.0070155006666666,0.0293641986666667,0.0005347856666666,0.003992011,0.0168148503333333
7.13483333333333e-05,0.0003717733333333,0.0008674393333333,0.000112279,8.13546666666667e-05,1.81983333333333e-05,0.0053538623333333,0.0006424466666666,0.0018823166666666,0.0062450796666666,0.0001654026666666
0.0012354463333333,0.0039768266666666,0.000267523,0.0003643316666666,0.0009618023333333,0.000565911,0.0021528946666666,0.0015670763333333,0.0002880873333333,0.0004872166666666,0.001744254
0.012669268,0.0127245663333333,0.0072485416666666,0.0021946916666666,0.0078292956666666,0.0018483803333333,0.0155014436666667,0.020527435,0.0004957863333333,0.0043175186666666,0.0491664866666667
