0.0048961896666666,0.001055778,0.001203665,0.0001750043333333,0.0016287556666666,0.0002069703333333,0.0021600875,0.0008369583333333,1.27525e-05,0.000614389,0.004384656
0.0013327926666666,0.0115176413333333,0.0017336496666666,0.0007329376666666,0.0052757676666666,0.0011875126666666,0.006946027,0.000889916,0.00017483,0.001092374,0.0031011376666666
0.0010020326666666,0.005817662,0.00094396,0.0028076163333333,0.0028527976666666,0.001572066,0.0022497153333333,0.001560004,0.001008198,0.0009950266666666,0.0037902326666666
0.000252471,0.0010512933333333,0.001296731,0.0009029916666666,0.0006361733333333,0.0002139756666666,0.002507078,0.0002319416666666,0.0002827486666666,0.0002808776666666,0.0007890436666666
0.0015137793333333,0.0070237886666666,0.000891945,0.0003883753333333,0.0057519413333333,0.0011230613333333,0.0070349906666666,0.0032337013333333,0.0004283123333333,0.001110704,0.0028519556666666
0.0002887873333333,0.0033980343333333,0.001147714,0.0006024436666666,0.0021060336666666,0.0002701773333333,0.0011144486666666,0.0004589373333333,1.7375e-05,0.000306397,0.0009570213333333
0.0024019656666666,0.012447097,0.0023167263333333,0.0019082343333333,0.0062963893333333,0.0006193803333333,0.0019170793333333,0.0095206986666666,0.0023244586666666,0.0074683563333333,0.0139241766666667
0.0066123306666666,0.0047167613333333,0.0158029966666667,0.0010066426666666,0.0066714256666666,0.0024492653333333,0.012542139,0.0109561686666667,0.000648902,0.004210027,0.0076632346666666
3.33333333333333e-06,0.0001458,0.000813689,0.0001345133333333,9.49063333333333e-05,0.0025602433333333,0.0060658896666666,0.000427912,0.0013299033333333,0.0030917516666666,1e-05
0.0012111213333333,0.0023162463333333,0.0004610536666666,0.0004339876666666,0.001012846,0.000609798,0.0044601703333333,0.0012176826666666,0.000409092,0.0015371073333333,0.0015082696666666
0.0169189803333333,0.0083261006666666,0.0080626423333333,0.0036066403333333,0.0077082553333333,0.00285884,0.015016144,0.0203885313333333,0.0011282943333333,0.0062374083333333,0.0283295383333333
