0.00330966,0.0026059233333333,0.000427353,0.0014714566666666,0.0023687426666666,0.00038573,0.0023990041666666,0.000996587,2.52635e-05,0.002471418,0.006278199
0.003348794,0.0090191133333333,0.0039915566666666,0.001442675,0.0054176053333333,0.0020144426666666,0.0042618813333333,0.0016676596666666,0.000239538,0.0045492023333333,0.003736765
0.000466344,0.0140547306666667,0.002100403,0.0017112053333333,0.001330081,0.0031031936666666,0.001933675,0.000535778,0.0019919426666666,0.0030419653333333,0.004323926
0.0015591183333333,0.001711873,0.0002391833333333,0.0021036653333333,0.000375034,0.0002669883333333,0.0069359756666666,0.0002090963333333,3.33333333333333e-06,0.0017930286666666,0.0008271036666666
0.0021498183333333,0.005526843,0.0009650133333333,0.0009311706666666,0.0018345906666666,0.0014064423333333,0.00149996,0.001736364,0.000136968,0.0033315716666666,0.0023670703333333
0.000647075,0.0021832266666666,0.00129215,0.000354691,0.0016741806666666,0.0008763323333333,0.0006153436666666,0.0003432,0.0003080166666666,0.0017422986666666,0.0020047483333333
0.0012677556666666,0.00735277,0.0032573943333333,0.000539207,0.0019666813333333,0.0019296216666666,0.001402345,0.010064168,0.002208285,0.0090434716666666,0.006957716
0.0028935176666666,0.0048930426666666,0.0015364033333333,0.000707597,0.002801867,0.0011924346666666,0.0072155493333333,0.0082341253333333,0.0002113903333333,0.003692349,0.0107498473333333
3.33333333333333e-06,1e-05,0.0002382886666666,0.0,4.95406666666667e-05,3.33333333333333e-06,0.0011563896666666,1.37513333333333e-05,0.0008845553333333,0.003045949,6.66666666666667e-06
0.0028590683333333,0.00486318,0.0016139533333333,0.001633181,0.0040836183333333,0.0020848866666666,0.001684031,0.0024396606666666,0.0005768496666666,0.0040458273333333,0.0048697573333333
0.009877327,0.012763562,0.0059246803333333,0.002434522,0.004950176,0.00158845,0.00565781,0.0159507786666667,0.0001443936666666,0.00775647,0.030079671
