0.0102160586666667,0.0029652706666666,0.0009085643333333,0.001059912,0.004507639,0.0010613086666666,0.0013419283333333,0.0030198276666666,0.000232454,0.0010748296666666,0.0119955903333333
0.0021819503333333,0.0069521503333333,0.0014476753333333,0.00131831,0.0031162413333333,0.0017031323333333,0.0022298886666666,0.0009055553333333,0.0003663473333333,0.0006907946666666,0.0017134813333333
0.0013999603333333,0.0104613596666667,0.0028683923333333,0.0015481353333333,0.0047392283333333,0.0024789003333333,0.0012005573333333,0.0027873066666666,0.0017950473333333,0.001968062,0.0073636366666666
0.0007490653333333,0.003618244,0.0003173406666666,0.001018725,0.000874231,0.00072728,0.0124158933333333,0.0007695896666666,0.0001224823333333,0.000155987,0.001017806
0.0026018906666666,0.0179326063333333,0.00248931,0.0011503323333333,0.0060401996666666,0.002329249,0.010531209,0.005185062,0.0003907643333333,0.0011841076666666,0.0089132406666666
0.0010980493333333,0.00687504,0.0009574466666666,0.000515765,0.0016301703333333,0.0016499573333333,0.000505342,0.0010561093333333,0.0001137226666666,0.000482243,0.001364988
0.0024741013333333,0.0195261556666667,0.0015267706666666,0.0020401316666666,0.0078981306666666,0.001174003,0.001248773,0.0071621516666666,0.000903278,0.001690548,0.0091794593333333
0.0062389246666666,0.0086577333333333,0.0037389376666666,0.002110357,0.0100682126666667,0.0031178206666666,0.0073264943333333,0.0228243836666667,0.0013522906666666,0.0026713883333333,0.0141089703333333
0.0001956346666666,0.0008603336666666,0.00142603,4.9734e-05,0.0014962546666666,0.000324185,0.0040195476666666,0.0003772273333333,0.0020217706666666,0.0069724783333333,0.0002750843333333
0.0017868206666666,0.010475525,0.0006407813333333,0.000897283,0.003652302,0.0009910816666666,0.002287907,0.0036361506666666,0.0005717586666666,0.0016030166666666,0.0030194653333333
0.0146264253333333,0.013513453,0.0057764983333333,0.0019393633333333,0.0101135733333333,0.003624862,0.008833538,0.0248401446666667,0.0005272926666666,0.0034831726666666,0.05297232
