0.0034117173333333,0.0006833426666666,0.0021781946666666,0.0029473983333333,0.0019980923333333,5.1671e-05,0.0023105056666666,0.0003325816666666,9.54503333333333e-05,0.000816671,0.005704767
0.001327449,0.0112773406666667,0.002726863,0.0002450653333333,0.0056161506666666,0.002169287,0.0069585153333333,0.001270044,0.0001697013333333,0.001082728,0.0019235506666666
0.0003689656666666,0.005829531,0.000323038,0.0010948573333333,0.0032938473333333,0.0008853836666666,0.000929487,0.0024641946666666,0.0002454286666666,0.0006293176666666,0.005723606
0.000275425,0.001284124,8.9286e-05,0.000427225,0.0001423353333333,0.0001132133333333,0.0013430893333333,0.0002306196666666,0.0,0.0003946656666666,0.0012290096666666
0.0017510836666666,0.0080988666666666,0.0002803873333333,0.0002604346666666,0.000992306,0.0006205236666666,0.006788543,0.0019239853333333,1.60693333333333e-05,0.0013165346666666,0.0010439966666666
0.0002295326666666,0.001889192,0.0012245406666666,0.000423936,0.0012975733333333,0.0005237463333333,0.0007820126666666,0.0001971026666666,0.0,0.0003623346666666,0.0007543523333333
0.0011362746666666,0.0170516736666667,0.0010249096666666,0.0040935736666666,0.0023768606666666,0.0004525013333333,0.0021612536666666,0.0066640313333333,0.0010067353333333,0.005484887,0.010345167
0.0035789493333333,0.0049673546666666,0.0034160573333333,0.0005037773333333,0.003405979,0.0017068246666666,0.0106844636666667,0.01104306,0.00034225,0.0032310856666666,0.005967856
6.66666666666667e-06,5.35433333333333e-05,0.000392877,3.85066666666667e-06,4.89153333333333e-05,0.0,0.0039775483333333,2.0232e-05,0.0009773313333333,0.0033226143333333,6.96533333333333e-06
0.0010532683333333,0.0035894673333333,0.0002032473333333,0.0001495823333333,0.0005210333333333,0.0002800303333333,0.003647292,0.0014194056666666,0.0003042983333333,0.0002287476666666,0.00044716
0.0086700366666666,0.008556955,0.004075248,0.0041475066666666,0.0031632766666666,0.001486738,0.0170256636666667,0.0133165623333333,0.0002503033333333,0.005319169,0.0314608096666667
