0.003567255,0.0012522293333333,0.0004174573333333,0.0019322346666666,0.002211006,0.0001737693333333,0.0018904678333333,0.0004914853333333,1.61998333333333e-05,0.0005563126666666,0.0029872743333333
0.0011717293333333,0.0074462106666666,0.004401677,0.002580728,0.004910782,0.0029247,0.008421439,0.0014234076666666,0.0003864043333333,0.000496688,0.0078791903333333
0.001097444,0.005852337,0.001617662,0.004101127,0.0040407006666666,0.0032917006666666,0.002458481,0.003009798,0.0022239113333333,0.0029179833333333,0.0045484773333333
0.0012029113333333,0.0010983776666666,0.0002553886666666,0.0004749146666666,0.0002509816666666,0.0002954623333333,0.0018419276666666,0.0006803656666666,0.0,0.0004389236666666,0.0004176253333333
0.0018802526666666,0.008986527,0.0013702496666666,0.000497066,0.0008768566666666,0.0007933353333333,0.003654903,0.0020707283333333,5.93376666666667e-05,0.0033247303333333,0.002782942
0.0004540143333333,0.002560245,0.0016297036666666,0.0013566216666666,0.0013212453333333,0.001717088,0.001481864,0.001049256,0.0003292593333333,0.0010005126666666,0.0010906826666666
0.0021133666666666,0.010663282,0.00281951,0.0052996413333333,0.003645076,0.0007642493333333,0.0037671306666666,0.0044151783333333,0.001621327,0.0044673976666666,0.0046149166666666
0.0025993713333333,0.0078709996666666,0.0025570743333333,0.0007281396666666,0.004246317,0.0014583936666666,0.0103614546666667,0.011529714,0.000810093,0.0026464583333333,0.0062186963333333
1.81683333333333e-05,0.0001161836666666,0.0021074683333333,8.71866666666667e-06,4.034e-05,3.33333333333333e-06,0.006433466,3.91016666666667e-05,0.0007642806666666,0.0036461143333333,1.97463333333333e-05
0.0009575086666666,0.001218416,0.0003334563333333,0.0004744666666666,0.0016440986666666,0.000588257,0.0040871366666666,0.000761088,0.0004677996666666,0.0007454523333333,0.001358458
0.0149491833333333,0.0086123763333333,0.0086285956666666,0.0022788953333333,0.0035608643333333,0.0018651746666666,0.0081308633333333,0.0168247366666667,0.000739153,0.0058890883333333,0.0226177563333333
