0.0066486513333333,0.000241181,0.0004914403333333,9.9398e-05,0.001346442,0.0003553726666666,0.0012149158333333,0.0005256203333333,0.0009170928333333,0.0003514236666666,0.003291255
0.0004747106666666,0.006871241,0.0007395983333333,0.000710633,0.0020435966666666,0.0006990233333333,0.003437746,0.0007787216666666,3.5063e-05,0.0009016196666666,0.0024634906666666
0.0007530983333333,0.0036063363333333,0.002242117,0.001842043,0.003462827,0.0015418533333333,0.001484119,0.001207912,0.000535752,0.000888534,0.0051984533333333
0.0011676796666666,0.000704421,0.000108515,0.001912467,0.000203398,6.767e-05,0.0013257626666666,0.0002625993333333,0.0,2.60263333333333e-05,0.0005141373333333
0.0008630966666666,0.0048763743333333,0.0018170026666666,0.0002892283333333,0.004424578,0.0005432906666666,0.0022156333333333,0.0007198916666666,1e-05,0.0008963623333333,0.0063628806666666
0.0002547006666666,0.0007106526666666,0.0005602256666666,0.000307521,0.0020398433333333,0.000490113,0.0005334323333333,0.0001211176666666,0.0001973373333333,0.000239161,0.00088799
0.001550071,0.0369912666666667,0.00074578,0.0004918456666666,0.0009987426666666,0.00071864,0.0011859316666666,0.0026342633333333,0.0024615836666666,0.0022206986666666,0.0059138896666666
0.001641343,0.0011944853333333,0.0025055853333333,0.0002640203333333,0.0011274003333333,0.0003497686666666,0.007554425,0.0074660286666666,7.39256666666667e-05,0.0016530343333333,0.00841598
3.33333333333333e-06,3.33333333333333e-06,7.01526666666667e-05,0.0,1.83603333333333e-05,0.0,0.0042369243333333,6.66666666666667e-06,0.0010828046666666,0.00513677,6.66666666666667e-06
0.000712421,0.0008036163333333,0.000109,0.000203983,0.0002365936666666,7.61266666666667e-05,0.0014061476666666,0.0008732043333333,0.0001699773333333,7.60423333333333e-05,0.001004328
0.013665609,0.0082959013333333,0.0054967306666666,0.003982831,0.005126657,0.000870713,0.0128232456666667,0.0142478763333333,5.6481e-05,0.002669949,0.0386149966666667
