0.007781412,0.000477832,0.0003847083333333,0.0002787863333333,0.0028229056666666,0.000256974,0.0015274213333333,0.0004211,0.000102813,0.0010151766666666,0.0030386326666666
0.002528586,0.0058143446666666,0.0011345593333333,0.0011147923333333,0.0028312776666666,0.0017654416666666,0.0050202726666666,0.001690551,0.0009508856666666,0.0006125483333333,0.0034517926666666
0.0008732026666666,0.005586122,0.001379727,0.0015966173333333,0.005976134,0.002263685,0.0026343103333333,0.0023266903333333,0.001666221,0.0027689806666666,0.0046576563333333
0.0006154213333333,0.003451556,0.000151442,0.0022868966666666,0.000646527,0.0001724756666666,0.0004176916666666,0.0003464996666666,8.86533333333333e-06,0.0004086743333333,0.002473051
0.0032221403333333,0.0060976823333333,0.002551048,0.0002283503333333,0.0025430953333333,0.0005229123333333,0.0027207673333333,0.0024098616666666,0.0001245753333333,0.001510458,0.0020626286666666
0.0002762703333333,0.0017359963333333,0.0026277833333333,0.0012371556666666,0.0018415193333333,0.0006469923333333,0.0009250846666666,0.0004121936666666,0.000399548,0.000522279,0.0014710983333333
0.002321442,0.009409533,0.0051818973333333,0.0007505776666666,0.0014419376666666,0.0007717096666666,0.0020336843333333,0.0046606033333333,0.0020564336666666,0.002947766,0.0041589686666666
0.002956377,0.002709945,0.0050814116666666,0.0012910623333333,0.0044160856666666,0.0010999786666666,0.0099648026666666,0.0119454763333333,0.0008197913333333,0.0039461083333333,0.009296017
6.66666666666667e-06,0.000213556,0.000659909,8.24533333333333e-06,2.26083333333333e-05,0.0,0.0052698916666666,6.3788e-05,0.000954493,0.004455552,1e-05
0.0011070896666666,0.0016555996666666,0.0005279386666666,0.0005370493333333,0.0010163953333333,0.0005497323333333,0.0030555663333333,0.0011449566666666,0.000544584,0.0003816876666666,0.0009076476666666
0.0126675043333333,0.0049381123333333,0.0097770766666666,0.0016840053333333,0.0052968133333333,0.0009004816666666,0.0098750633333333,0.0150650236666667,0.001698666,0.0063047633333333,0.0292601293333333
