0.002808699,0.0009326346666666,0.0006263333333333,0.0006563346666666,0.001743173,0.0001982963333333,0.0019375573333333,0.001565336,1.44623333333333e-05,0.0007995296666666,0.0023216256666666
0.0011574233333333,0.0063893516666666,0.0003128376666666,0.0035564356666666,0.0029702893333333,0.0009145063333333,0.0045621993333333,0.001086001,4.03573333333333e-05,0.0008480826666666,0.0027684106666666
0.0003900713333333,0.006694685,0.001269849,0.0023027183333333,0.0032772676666666,0.0027005796666666,0.0011318123333333,0.0025576566666666,0.0025170633333333,0.0012107756666666,0.0048878083333333
0.000386524,0.0017505273333333,8.13613333333333e-05,0.0019275756666666,0.0002349313333333,0.000101927,0.0027835873333333,0.0003012406666666,6.328e-06,0.000198496,0.0001558726666666
0.0008635966666666,0.0050845906666666,0.0007590923333333,0.000266154,0.001336122,0.00019706,0.0055196806666666,0.004109508,0.0001214446666666,0.001570013,0.0020156033333333
0.0001254986666666,0.0011733403333333,0.0011221686666666,0.0003391753333333,0.001085523,0.0007672053333333,0.001026957,0.000610914,0.0002647026666666,0.0003811706666666,0.0009478333333333
0.0017276093333333,0.0070428953333333,0.0011435843333333,0.001842497,0.0007862123333333,0.000153302,0.003227216,0.0064425056666666,0.00234136,0.0058914673333333,0.0018499956666666
0.0042626853333333,0.0036692043333333,0.003115634,0.001370058,0.002230174,0.0006861706666666,0.0084487616666666,0.0081848723333333,0.0001905173333333,0.0031060013333333,0.0102866613333333
8.169e-06,0.0,0.0016575536666666,3.71533333333333e-06,3.60186666666667e-05,0.0,0.0041347076666666,4.47213333333333e-05,0.0009106703333333,0.0037674346666666,1.61456666666667e-05
0.0007852083333333,0.0045858193333333,0.0002899163333333,0.0008227666666666,0.000997413,0.0001508426666666,0.0017127526666666,0.0019978516666666,0.0002128766666666,0.0006880333333333,0.00075046
0.015414818,0.0084698153333333,0.005833628,0.0031264043333333,0.006309676,0.0016702193333333,0.006880609,0.0159364983333333,0.0008890636666666,0.007943813,0.031719962
