0.0034550133333333,0.0006092826666666,0.0005311453333333,0.0033924886666666,0.0013532206666666,0.0002233833333333,0.000871879,0.0003860716666666,2.83833333333333e-05,0.0004241286666666,0.003764827
0.002509504,0.002579275,0.0029192386666666,0.0012502333333333,0.0045106383333333,0.000772475,0.006777617,0.0097949083333333,0.0001400013333333,0.0007351853333333,0.0028741666666666
0.0012849726666666,0.0053547166666666,0.000639612,0.0024326293333333,0.0028201653333333,0.0013105213333333,0.003785394,0.004051979,0.001220678,0.0008442666666666,0.0048858326666666
0.0021621923333333,0.001198717,0.000110896,0.0015413446666666,0.000215418,0.000162145,0.000712922,0.0004541666666666,1.703e-05,0.0004488446666666,0.0006793613333333
0.002358656,0.0034638643333333,0.0029373086666666,0.0001973526666666,0.0019865813333333,0.0005131376666666,0.0077642513333333,0.0056608303333333,3.46603333333333e-05,0.0005159473333333,0.0009453253333333
0.000411284,0.0014450506666666,0.0011629316666666,0.000422635,0.0015681826666666,0.000765259,0.0010836473333333,0.0009498786666666,1.3394e-05,0.0003453463333333,0.001112432
0.0013368046666666,0.006444733,0.0012920116666666,0.001832854,0.0047769683333333,0.0006513303333333,0.0012415033333333,0.014160061,0.0014723146666666,0.0055737823333333,0.0123841653333333
0.0020425616666666,0.0055613166666666,0.003009242,0.0011459593333333,0.0039072586666666,0.001237254,0.009843359,0.01435223,0.0002916683333333,0.0030665853333333,0.005465242
1.13266666666667e-05,1.4976e-05,8.8189e-05,7.90666666666667e-06,0.0006066643333333,1.33333333333333e-05,0.0055197056666666,0.000123321,0.0017334953333333,0.0046049663333333,6.66666666666667e-06
0.0014247296666666,0.001062129,0.0002891976666666,0.0004139383333333,0.0004603516666666,0.0002669,0.0023266923333333,0.00220237,0.000468785,0.0005258853333333,0.0006719246666666
0.0101459013333333,0.0108199033333333,0.0052003566666666,0.0031895376666666,0.0034007843333333,0.0008736016666666,0.0162799246666667,0.015676384,0.0001230033333333,0.004757947,0.0219791076666667
