0.0038351793333333,0.0006054456666666,0.000878831,4.87306666666667e-05,0.0016680653333333,0.0002420293333333,0.0022868353333333,0.0008416466666666,2.72763333333333e-05,0.000427062,0.0064018363333333
0.001772845,0.013869967,0.0028074583333333,0.001984391,0.0048252316666666,0.0012291573333333,0.005647368,0.0013166733333333,0.000270622,0.0013283066666666,0.003441274
0.0006348383333333,0.006458294,0.0002668856666666,0.0019179803333333,0.003474992,0.001679747,0.002283188,0.002446353,0.0010502236666666,0.000827328,0.008217404
0.0001389896666666,0.002166103,0.0001169576666666,0.0019134146666666,0.0006905033333333,0.0001492476666666,0.0008518243333333,0.000398408,0.000133636,0.0003166773333333,0.0003353673333333
0.00169486,0.009359566,0.00223471,0.0003097056666666,0.001909345,0.0006678613333333,0.0023246956666666,0.0014113356666666,0.0008247976666666,0.000830179,0.002142993
0.000260695,0.0030274353333333,0.0016573286666666,0.000323298,0.0008909566666666,0.000545808,0.000934363,0.0008394393333333,0.0001060426666666,0.0003964853333333,0.0009116033333333
0.002437466,0.019040177,0.0008192543333333,0.001059527,0.003151787,0.0013211223333333,0.001850643,0.0058441496666666,0.000975916,0.0023914543333333,0.006546113
0.0029051113333333,0.0035542943333333,0.0032093246666666,0.001207684,0.0032749493333333,0.0010529916666666,0.0107637473333333,0.0140522036666667,0.0010396773333333,0.002708067,0.006767583
2.19933333333333e-05,0.0004106323333333,0.000760503,4.00936666666667e-05,0.000103716,4.73583333333333e-05,0.004154441,0.0001450353333333,0.001954257,0.0072036513333333,3.66046666666667e-05
0.000812331,0.003723254,0.001014193,0.0002105103333333,0.000450475,0.0005951376666666,0.0031985943333333,0.0012223986666666,0.000589737,0.000151214,0.0007356
0.0117468273333333,0.004493374,0.0073875416666666,0.0014181273333333,0.0035868903333333,0.0011146463333333,0.0149084566666667,0.0142594643333333,0.0002355903333333,0.005018045,0.028967376
