0.0024225466666666,0.00111162,0.0004407793333333,0.00507993,0.0017058746666666,4.45656666666667e-05,0.0015345733333333,0.0002055836666666,3.0794e-05,0.000451427,0.0028917686666666
0.0011891893333333,0.005551305,0.003195258,0.0003320936666666,0.0031645916666666,0.001562849,0.0081151973333333,0.0005793566666666,6.55766666666667e-05,0.0007855226666666,0.0033704856666666
0.0004258353333333,0.0039802383333333,0.0036035143333333,0.001942936,0.00457067,0.002688265,0.000606683,0.0020662133333333,0.0009550206666666,0.0031479083333333,0.0049136
0.000257283,0.0010746706666666,8.2852e-05,0.0007880613333333,4.19926666666667e-05,0.0005956976666666,0.0047802586666666,0.000189919,0.0,0.000109586,0.0002817526666666
0.0012523803333333,0.0044130296666666,0.0014056576666666,0.0001853023333333,0.0014259006666666,0.0003373633333333,0.0044746496666666,0.002540952,4.81056666666667e-05,0.0004226966666666,0.0017002883333333
0.0001367863333333,0.001180256,0.0017600293333333,0.000798382,0.001378898,0.001230214,0.0007265586666666,0.0004157816666666,0.000261664,0.0005620726666666,0.0010848386666666
0.0013204223333333,0.0068931683333333,0.0006980036666666,0.0004754336666666,0.0018695583333333,0.0006276523333333,0.0025067606666666,0.004962194,0.0015220986666666,0.004185927,0.0060120856666666
0.0028449296666666,0.0029016496666666,0.00310211,0.0009958676666666,0.0013277253333333,0.001156584,0.007338951,0.00852615,9.33986666666667e-05,0.0025104496666666,0.0045012833333333
6.66666666666667e-06,6.66666666666667e-06,0.0013768113333333,1.364e-05,0.0006323873333333,3.33333333333333e-06,0.0028266463333333,1.88666666666667e-05,0.000724435,0.0035946653333333,1.94253333333333e-05
0.000810214,0.001294512,0.0004192456666666,0.0004423576666666,0.0004215696666666,0.000742244,0.002952042,0.000780541,0.0009820796666666,0.0007200433333333,0.000451033
0.0065598356666666,0.0093614533333333,0.0072956173333333,0.000856591,0.0038059296666666,0.000896833,0.0051434593333333,0.014303175,0.0002689666666666,0.001952788,0.0220611033333333
