0.010062739,0.0003290856666666,0.0005373583333333,2.85096666666667e-05,0.0016509166666666,1.33333333333333e-05,0.0011974463333333,0.000406823,2.55486666666667e-05,0.001151841,0.0023765286666666
0.000416783,0.010235354,0.0008313976666666,0.0005630453333333,0.0016012296666666,0.0010408763333333,0.0030091826666666,0.0015694303333333,1.55173333333333e-05,0.0017108663333333,0.0013255133333333
0.002607852,0.013080572,0.0032536806666666,0.002442643,0.0023589806666666,0.0028246263333333,0.00359831,0.001466049,0.0012316536666666,0.001768496,0.005327137
0.000188815,0.0016677756666666,8.25246666666667e-05,0.00186961,0.0003094646666666,0.000397642,0.0002804876666666,0.000323522,0.0,5.06426666666667e-05,0.0008474816666666
0.000779499,0.0056620083333333,0.000707468,0.0003734976666666,0.0059221183333333,0.000170684,0.001341744,0.001820939,3.52373333333333e-05,0.0008036583333333,0.0018011893333333
4.93913333333333e-05,0.001783424,0.0006990636666666,0.0003556356666666,0.0020193706666666,0.0015729583333333,0.0006779146666666,0.000257665,0.00035417,0.000376623,0.0008757703333333
0.0003552473333333,0.0103219026666667,0.0008114946666666,0.0005332696666666,0.0012294066666666,0.0015678466666666,0.0019150216666666,0.002845,0.0025324403333333,0.0025782513333333,0.0087712056666666
0.0008514156666666,0.0027281106666666,0.002548927,0.0003316276666666,0.0010248736666666,0.0007691363333333,0.0136895453333333,0.0111727356666667,5.2067e-05,0.0023350253333333,0.005846662
0.0,3.33333333333333e-06,0.0006006733333333,0.0,2.93866666666667e-05,3.33333333333333e-06,0.0045470246666666,7.932e-06,0.0011754886666666,0.0047378106666666,3.33333333333333e-06
0.0005973403333333,0.0014486103333333,0.000198503,0.0001778223333333,0.0011661893333333,0.0003344916666666,0.0014319456666666,0.0005402186666666,0.000430923,0.0008854316666666,0.0003858683333333
0.0077372466666666,0.0143895093333333,0.0071693983333333,0.00316914,0.004959208,0.0028831616666666,0.0134546376666667,0.0152990526666667,0.0002906216666666,0.0043159806666666,0.0279292023333333
