0.0023693203333333,0.000810836,0.0004821436666666,0.00010485,0.002068343,0.0004161073333333,0.001938124,0.0014029986666666,0.0001781056666666,0.000456245,0.0059038536666666
0.002518044,0.0143021666666667,0.0032494266666666,0.002471885,0.005196317,0.001158477,0.0043472603333333,0.00198673,0.000529401,0.0013780336666666,0.0038870003333333
0.0008515713333333,0.006495022,0.002958624,0.003932644,0.0031167423333333,0.002333102,0.0009618893333333,0.0016648183333333,0.0017129873333333,0.001702286,0.0076555783333333
0.0002855343333333,0.002498311,0.0003122106666666,0.001086818,0.000641212,0.0003717136666666,0.000932694,0.0004966663333333,1e-05,0.0002205103333333,0.0003369353333333
0.0013217393333333,0.0096877283333333,0.0036106633333333,0.0007194493333333,0.0013598276666666,0.0015690683333333,0.0020761496666666,0.0031729683333333,0.0006341006666666,0.0012943833333333,0.0040086716666666
0.0002631593333333,0.0025652276666666,0.0010373043333333,0.0009526336666666,0.0010611026666666,0.001157907,0.0008162413333333,0.000797236,0.0001468423333333,0.000178926,0.0008843263333333
0.0033900956666666,0.020106519,0.0012293563333333,0.000872596,0.0048369793333333,0.0014478493333333,0.0012477226666666,0.0068109546666666,0.00108517,0.0024139346666666,0.0107108366666667
0.0036208636666666,0.0038667136666666,0.0033083496666666,0.0014766926666666,0.004191542,0.001667997,0.0099075206666666,0.0182865216666667,0.0010659926666666,0.0031382776666666,0.0100054593333333
3.73933333333333e-05,0.000378645,0.0002458703333333,1.83e-05,0.0001513693333333,6.58756666666667e-05,0.0037099183333333,0.000718164,0.0014029793333333,0.006411646,0.0001974766666666
0.0008339876666666,0.0030354906666666,0.000177311,0.0003613933333333,0.0008394766666666,0.0007172633333333,0.002235858,0.0013312586666666,0.0004076603333333,0.0006689433333333,0.0004632313333333
0.0107530433333333,0.0073808646666666,0.007452871,0.0015647906666666,0.004326478,0.0024837373333333,0.014659312,0.018471122,0.000402764,0.0039745246666666,0.0302653456666667
