0.00466947,0.0028424633333333,0.000673432,0.0033659746666666,0.0043834413333333,0.0005342493333333,0.0019196456666666,0.0021275836666666,0.0001199223333333,0.0033322693333333,0.005116423
0.0078024366666666,0.0372129833333333,0.0020550803333333,0.0035162103333333,0.0127209096666667,0.0021571253333333,0.004710247,0.0057811633333333,0.0001251686666666,0.00552176,0.0153720186666667
0.001858226,0.0064943173333333,0.001978267,0.0019335786666666,0.002532719,0.002641509,0.002646073,0.0020561336666666,6.508e-05,0.006108176,0.00470997
0.0009214996666666,0.001519688,0.000674079,0.001929845,0.001766029,0.000737446,0.0011472536666666,0.0007620786666666,7.23546666666667e-05,0.002266122,0.0032324503333333
0.0041707506666666,0.0443032866666667,0.0012549183333333,0.0008004456666666,0.008638542,0.0008774556666666,0.0020061353333333,0.0043295203333333,0.000308158,0.004406339,0.0037034516666666
0.0006530613333333,0.0032630226666666,0.001206717,0.0003964466666666,0.0043820633333333,0.0004631926666666,0.0011962596666666,0.0008777233333333,0.0001581623333333,0.0018415463333333,0.0020979603333333
0.0024396326666666,0.009457853,0.002211365,0.001509479,0.0043182896666666,0.0017564793333333,0.000835602,0.0061983083333333,0.0020804736666666,0.0087560853333333,0.0118244456666667
0.0077932973333333,0.009563667,0.002843175,0.0015826366666666,0.0074580443333333,0.003388059,0.0100828433333333,0.0326149463333333,0.0002972296666666,0.0041687643333333,0.021605041
3.36043333333333e-05,0.000213322,0.002790729,3.60856666666667e-05,0.0001156306666666,2.06876666666667e-05,0.0029139046666666,1.4108e-05,0.0001858903333333,0.003104161,4.92993333333333e-05
0.0179742003333333,0.0325682183333333,0.0103680783333333,0.0075139796666666,0.0262816046666667,0.0128215123333333,0.0044802253333333,0.0168269033333333,0.002502131,0.0068272173333333,0.0248615743333333
0.0130367806666667,0.0162167716666667,0.011631421,0.0041066403333333,0.0109209956666667,0.0035374106666666,0.0131069016666667,0.0369507266666667,0.0002738303333333,0.008729407,0.0336383733333333
