0.0027575626666666,0.0014756693333333,0.000610833,0.0003845103333333,0.0014142923333333,0.000157792,0.0018693555,0.000327957,1.01091666666667e-05,0.000991335,0.0026739483333333
0.0014681696666666,0.007620163,0.0011813253333333,0.000691843,0.0026899183333333,0.0016236156666666,0.003569822,0.001184943,8.22656666666667e-05,0.000927025,0.0045148856666666
0.0003294573333333,0.0057857456666666,0.000766991,0.002928421,0.0033005683333333,0.0030742923333333,0.0026147696666666,0.0017982636666666,0.002088994,0.0014444903333333,0.005242472
0.0013791043333333,0.001091565,0.0001445253333333,0.002060039,0.0001644106666666,0.000128416,0.0002427453333333,0.000471411,0.0,0.0001484686666666,0.002509521
0.0008745833333333,0.003952868,0.0012721563333333,0.003069146,0.002512766,0.000401316,0.0015025453333333,0.0027581143333333,1.53363333333333e-05,0.0024907706666666,0.0011012543333333
0.0002613596666666,0.001332991,0.0025516753333333,0.0004128713333333,0.0016517276666666,0.0015304976666666,0.0006202136666666,0.0002645703333333,0.0003610773333333,0.000366981,0.0018539016666666
0.0031250116666666,0.0051318666666666,0.0032423863333333,0.0002715286666666,0.0017758886666666,0.0003769616666666,0.0028028323333333,0.004239144,0.0029291526666666,0.0025763366666666,0.0037501203333333
0.0020223586666666,0.0025146803333333,0.0034191313333333,0.0011604296666666,0.002157327,0.001624257,0.0082377036666666,0.0078912773333333,0.000211844,0.001924475,0.0055094423333333
3.23133333333333e-05,6.66666666666667e-06,5.24866666666667e-05,0.0,2.18593333333333e-05,3.33333333333333e-06,0.0042815696666666,0.000116385,0.001699503,0.004548205,0.0001207426666666
0.0008351703333333,0.0044216353333333,0.000228776,0.0002848083333333,0.0015074133333333,0.000524449,0.0036188743333333,0.0008211546666666,0.0003983866666666,0.0007158986666666,0.0009352496666666
0.0148700826666667,0.0077386253333333,0.008077837,0.0026370213333333,0.0066647343333333,0.0026354836666666,0.005895592,0.0217418673333333,9.32353333333333e-05,0.005030285,0.0256509136666667
