0.005567897,0.001501127,0.000441478,0.0023683413333333,0.0019361396666666,0.0008756453333333,0.001720571,0.0011535826666666,2.31046666666667e-05,0.000724057,0.006024689
0.0023590406666666,0.016254402,0.0019399596666666,0.001028636,0.0080330923333333,0.0026807146666666,0.0055032273333333,0.0015764246666666,0.000127378,0.0006986496666666,0.0043498503333333
0.0015721336666666,0.0146456493333333,0.0020002576666666,0.0021125736666666,0.0037566796666666,0.002683925,0.0040285436666666,0.0037370316666666,0.0010996356666666,0.0017762246666666,0.0073308043333333
0.0006336356666666,0.0026002456666666,0.0002057076666666,0.001137301,0.0003850016666666,0.0001871453333333,0.0010779406666666,0.000503893,0.0001601306666666,0.0001522003333333,0.0009625796666666
0.0035219906666666,0.0129667386666667,0.0007906753333333,0.0006350093333333,0.0065804966666666,0.0007553833333333,0.002709902,0.0022451236666666,6.28323333333333e-05,0.0027449026666666,0.0034093613333333
0.0004472043333333,0.0022565326666666,0.0010068083333333,0.000703333,0.0033265616666666,0.0013500056666666,0.000462557,0.0003508296666666,1.17796666666667e-05,0.000244865,0.000918095
0.002280526,0.0228257176666667,0.0018701473333333,0.001536041,0.0063275556666666,0.0008979053333333,0.0015584613333333,0.00622242,0.001862094,0.0046741006666666,0.0126354726666667
0.0051572403333333,0.007288205,0.0036290733333333,0.0018257596666666,0.004602051,0.0022617526666666,0.0069288586666666,0.0169657016666667,4.9204e-05,0.0026674313333333,0.0119732033333333
0.0010220226666666,0.0001389366666666,0.000104459,7.24453333333333e-05,7.53756666666667e-05,1.96053333333333e-05,0.0062692786666666,0.0006305746666666,0.0007000736666666,0.0038048766666666,2.15213333333333e-05
0.0018106566666666,0.00710947,0.0002444453333333,0.0004446923333333,0.0023698906666666,0.0006847886666666,0.002453862,0.0012382706666666,0.0003996906666666,0.000716093,0.0023048706666666
0.015027103,0.0083742703333333,0.0065831366666666,0.0052252766666666,0.0120850823333333,0.0055639626666666,0.0163332943333333,0.0185233153333333,0.000273453,0.0026543793333333,0.0334433766666667
