0.006079148,0.0007502713333333,0.0006647816666666,3.13006666666667e-05,0.0018343423333333,0.000195118,0.0020045906666666,0.0006350386666666,6.7562e-05,0.000627317,0.0028858166666666
0.0032286596666666,0.023073031,0.0018973283333333,0.0008079106666666,0.0074963813333333,0.000909297,0.0059583346666666,0.0022495826666666,6.055e-05,0.0008303086666666,0.002363469
0.0015873453333333,0.0054485263333333,0.001151882,0.0041794036666666,0.0038403426666666,0.0028134876666666,0.000756945,0.0012299356666666,0.0021386366666666,0.0024454236666666,0.0051236746666666
0.0003040036666666,0.001659929,0.000340353,0.000414462,0.0001027466666666,0.0003056906666666,0.0020411166666666,0.0001753583333333,0.0,0.0001909056666666,0.000713389
0.0013299093333333,0.0067738906666666,0.0007687766666666,0.0002671406666666,0.003001598,0.000660663,0.0067961486666666,0.0030794713333333,8.34416666666667e-05,0.0020917626666666,0.0021487986666666
0.0008366446666666,0.0034460696666666,0.0014153546666666,0.0005336416666666,0.0015395863333333,0.0011765213333333,0.0008154226666666,0.000508441,0.0001270643333333,0.0003637946666666,0.0011957746666666
0.002516297,0.0112429246666667,0.001190941,0.002280431,0.0076983836666666,0.000783925,0.001717551,0.0117644663333333,0.001201462,0.006830505,0.0123531066666667
0.0048600413333333,0.004685895,0.0142596403333333,0.001929488,0.0049165786666666,0.001323182,0.0132058183333333,0.0093843373333333,0.000144642,0.003524935,0.0079256866666666
3.404e-06,2.66666666666667e-05,0.000849132,3.03226666666667e-05,5.04106666666667e-05,0.0019495263333333,0.005338818,4.16576666666667e-05,0.0013006026666666,0.0028270003333333,3.33333333333333e-06
0.0012224453333333,0.0015941543333333,0.0005301406666666,0.000450385,0.0006247596666666,0.0002948586666666,0.0032409276666666,0.0010914606666666,0.0004809113333333,0.0006085483333333,0.001050863
0.0162085603333333,0.01073112,0.0064191383333333,0.004357479,0.0056558423333333,0.0021489823333333,0.0163339306666667,0.0196605026666667,0.0008989736666666,0.0045144096666666,0.0299201793333333
