0.007194183,0.002504936,0.0009598673333333,0.001943788,0.0035784823333333,0.000920999,0.002192237,0.001556135,0.0001789816666666,0.0013341916666666,0.0106840056666667
0.003406383,0.0228902446666667,0.003442095,0.0023712723333333,0.00536677,0.0030513826666666,0.0104988426666667,0.0019672296666666,0.0001571813333333,0.0008903593333333,0.0084193456666666
0.000576942,0.0061242163333333,0.0019831863333333,0.0036969403333333,0.0064538156666666,0.0035146416666666,0.004112865,0.0037125743333333,0.0030186143333333,0.003220049,0.0064583143333333
0.0020665856666666,0.0046511556666666,0.0003021216666666,0.0011633536666666,0.000439815,0.0007412426666666,0.0022040606666666,0.000499469,4.3079e-05,0.0003204863333333,0.0007241243333333
0.0030985613333333,0.0107561933333333,0.0022519773333333,0.0006451316666666,0.0024450296666666,0.001988552,0.0042905173333333,0.0057334876666666,0.0004125743333333,0.0029301466666666,0.006089238
0.000668299,0.0040901983333333,0.0015247106666666,0.0009021543333333,0.002489651,0.001511957,0.001074588,0.000817519,0.0003256743333333,0.0005802033333333,0.0019327473333333
0.0027545673333333,0.0158451143333333,0.003388097,0.0035013403333333,0.003542687,0.0013283306666666,0.0011812796666666,0.006765907,0.0022212716666666,0.0042156176666666,0.0090416496666666
0.0072840186666666,0.015379076,0.0031877966666666,0.002672118,0.0053150826666666,0.0029798383333333,0.011633519,0.01158749,0.000857514,0.0024240306666666,0.0130388576666667
3.11683333333333e-05,0.0004837913333333,0.001872679,1.80906666666667e-05,6.00256666666667e-05,3.81463333333333e-05,0.0037919606666666,5.00603333333333e-05,0.0008674986666666,0.0033673083333333,5.54076666666667e-05
0.001795209,0.002425297,0.000924625,0.000525253,0.0023168633333333,0.0014151096666666,0.0056242443333333,0.00208176,0.0033153653333333,0.0008960893333333,0.0028647623333333
0.0252825126666667,0.0156103266666667,0.0100406326666667,0.0033455176666666,0.009559449,0.0036652886666666,0.0108378276666667,0.017864646,0.0012848853333333,0.006524463,0.0431276766666667
