0.002441745,0.006179936,1e-05,0.005415189,0.0021429613333333,0.0002408623333333,1.66666666666667e-06,0.0010085683333333,5.26666666666667e-06,0.000137994,0.004665343
0.0022116396666666,0.008096586,0.003533971,0.010786165,0.0062935013333333,0.001981472,3.70083333333333e-05,0.0021697806666666,1.35e-05,9.01336666666667e-05,0.0062249596666666
0.0007717003333333,0.0083521973333333,0.000503776,0.003930524,0.0035260323333333,0.0013463396666666,0.0,0.002906918,0.0010270363333333,0.0004386806666666,0.00491591
0.005015323,9.64563333333333e-05,0.0,0.023544231,4.62283333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0003759926666666,0.0,1.8473e-05,0.0117996763333333
0.0019820416666666,0.008525205,0.00210907,0.0119053493333333,0.0021313383333333,0.0011644423333333,5.04773333333333e-05,0.002279331,2.19523333333333e-05,5.57703333333333e-05,0.0030895676666666
0.0010177003333333,0.0036307006666666,0.0016764563333333,0.0019934716666666,0.000868722,0.000789877,0.0,0.0006877203333333,3.33333333333333e-06,1.85313333333333e-05,0.001081725
0.0049950056666666,0.0018460226666666,0.0020175726666666,0.0239495343333333,0.0001673286666666,8.89236666666667e-05,0.0015413676666666,0.00701596,0.0012975693333333,0.0033392706666666,0.0113960246666667
0.0028352663333333,0.0040739806666666,0.003414215,0.01392152,0.0064269503333333,0.0025268066666666,2e-05,0.0321206723333333,1.62106666666667e-05,0.0004726626666666,0.01399688
1.72163333333333e-05,3.47883333333333e-05,0.0017831293333333,0.000546343,3.33333333333333e-06,3.58956666666667e-05,0.0038081923333333,0.0005000433333333,0.0019655686666666,0.0070309863333333,6.28623333333333e-05
0.0010367793333333,0.0001706273333333,0.0006394486666666,0.00495196,0.0001956496666666,0.0004869346666666,0.0027352403333333,0.0012533146666666,0.000549196,0.0001554263333333,0.001094791
0.0142012493333333,0.0055174996666666,0.000215595,0.0247837223333333,0.0056711576666666,0.0026136393333333,3.33333333333333e-06,0.0147084206666667,3.33333333333333e-06,0.000329659,0.0253426383333333
