0.0021961546666666,0.0018509683333333,0.000376496,0.0012507076666666,0.00157015,7.3245e-05,0.0010168511666666,0.001363056,0.0008865668333333,0.0002271683333333,0.002375517
0.0023998156666666,0.0106518206666667,0.0005601173333333,0.0009110696666666,0.001777936,0.001169465,0.00052553,0.0012685973333333,0.0033145913333333,0.0009070103333333,0.0022751616666666
0.0004611083333333,0.0045118443333333,0.001210234,0.0030760006666666,0.0033862593333333,0.0030472683333333,0.0002207656666666,0.001975292,0.00350134,0.0017181306666666,0.0047101483333333
0.0001677666666666,0.0016107333333333,0.0001135266666666,0.0024992806666666,0.0002377366666666,0.0001536986666666,0.0001102913333333,0.0002339936666666,3.33333333333333e-06,7.0266e-05,0.0005309463333333
0.0005077486666666,0.004495051,0.000837304,8.44543333333333e-05,0.0022105066666666,0.0004041073333333,0.0009418503333333,0.000598166,0.000753305,0.0023129413333333,0.0006508303333333
0.000345901,0.0020038426666666,0.0007985363333333,0.000680943,0.0017162856666666,0.0017176846666666,9.3474e-05,0.0002225536666666,0.0010240833333333,0.00011388,0.0009008876666666
0.002173433,0.0054977023333333,0.0013824623333333,0.0002158513333333,0.001249389,0.0002575773333333,0.0035708263333333,0.0031857226666666,0.0033521353333333,0.002816113,0.0093057713333333
0.001801455,0.0029655026666666,0.002926768,0.0011288433333333,0.0008290626666666,0.0004219886666666,0.001612519,0.011239713,0.0067118156666666,0.0044160613333333,0.0040862466666666
8.1988e-05,0.0,0.0008802646666666,0.0,3.05813333333333e-05,0.0,0.000417495,0.0,0.005541646,0.0053585846666666,1.5756e-05
0.0005305873333333,0.0018032106666666,0.0004655663333333,0.00048081,0.0009372666666666,0.000192662,0.0007571336666666,0.0020987753333333,0.0029519366666666,0.0001821526666666,0.0006686493333333
0.0120481743333333,0.0102456396666667,0.003995314,0.0039176326666666,0.0026830123333333,0.00377297,0.0078292046666666,0.0155701786666667,0.00315409,0.0047687,0.029659063
