0.0026254523333333,0.0031270466666666,0.0006915373333333,0.0001857156666666,0.0021620796666666,0.0003856003333333,0.0023137923333333,0.0004465056666666,5.38573333333333e-05,0.000754767,0.0044178596666666
0.0017655586666666,0.0106879783333333,0.0031862163333333,0.001307271,0.0094220013333333,0.0020650023333333,0.0065132123333333,0.0016585033333333,0.000299706,0.0010843593333333,0.0040744106666666
0.001126377,0.008043276,0.0019293673333333,0.0036995323333333,0.003948688,0.0017181736666666,0.002630638,0.001847014,0.0027872143333333,0.002033629,0.0064302456666666
0.000746187,0.0016561773333333,0.0001915046666666,0.002041382,0.0003656153333333,0.000952251,0.003075879,0.000467171,0.0001202253333333,0.0002152386666666,0.0003523363333333
0.001360941,0.006213803,0.001622732,0.0004515633333333,0.003198747,0.00080956,0.0017234756666666,0.0013166616666666,0.0005939993333333,0.0023257683333333,0.003032087
0.000615399,0.0019154946666666,0.0009353723333333,0.000562884,0.0019564513333333,0.0018205243333333,0.000736375,0.0001977033333333,0.0003943593333333,0.0005707816666666,0.0017246726666666
0.0017047703333333,0.015388724,0.001447156,0.0026794543333333,0.0042746666666666,0.001201539,0.0010843596666666,0.00480315,0.0035046343333333,0.004206649,0.0070635046666666
0.0035495466666666,0.003404615,0.0034885576666666,0.001761562,0.0024910343333333,0.001511482,0.0096822503333333,0.0121079806666667,0.0009249276666666,0.0022388416666666,0.0085724386666666
3.7081e-05,3.33333333333333e-06,0.004052075,6.66666666666667e-06,1.8684e-05,0.0,0.0040472053333333,3.33333333333333e-06,0.0012330773333333,0.0061853543333333,6.66666666666667e-06
0.001126705,0.0065873816666666,0.001353201,0.0007306273333333,0.0007353156666666,0.0002214603333333,0.002649577,0.001082289,0.002017859,0.000637962,0.0012116813333333
0.0104765056666667,0.0063036836666666,0.0093569893333333,0.0017568133333333,0.0050026873333333,0.0025817066666666,0.0114381236666667,0.0183890403333333,0.001854812,0.0051576246666666,0.0305137606666667
