0.0058267153333333,0.001348461,0.0002234776666666,0.0004741806666666,0.002191394,0.001159329,0.0014980143333333,0.001220497,1.31726666666667e-05,0.0002826773333333,0.0058089136666666
0.000787534,0.005501785,0.002678022,0.0003576773333333,0.0012129026666666,0.000531012,0.006923091,0.0007334923333333,7.8767e-05,0.00082549,0.0025469913333333
0.0005174186666666,0.0067784836666666,0.001761251,0.0029473503333333,0.0040773093333333,0.0031156583333333,0.003354112,0.001437539,0.0024063346666666,0.0049095916666666,0.0032866633333333
0.0008185536666666,0.001995138,0.000194131,0.0017236683333333,0.0002636376666666,7.327e-05,0.002481541,0.000232136,3.33333333333333e-06,0.0001792706666666,0.000258912
0.0018579956666666,0.007074695,0.0019622206666666,0.0001771186666666,0.002727635,0.0001974873333333,0.0055360376666666,0.0032188006666666,2.7631e-05,0.0014617183333333,0.0020973223333333
0.0003023743333333,0.0012074436666666,0.0011309853333333,0.0003685343333333,0.001166941,0.000671502,0.0011781063333333,0.0008217846666666,0.0003045176666666,0.0004796546666666,0.001050693
0.0010665013333333,0.0117830133333333,0.0014217583333333,0.0044397763333333,0.001202739,0.0004910866666666,0.003716531,0.0035769526666666,0.002540446,0.0042243926666666,0.0030577943333333
0.0018441926666666,0.001583408,0.0036484013333333,0.0010253953333333,0.0008877863333333,0.0006730196666666,0.006882526,0.006048971,8.46023333333333e-05,0.0037012376666666,0.0044539803333333
3.33333333333333e-06,1.33333333333333e-05,0.0006180406666666,3.864e-06,3.15336666666667e-05,6.66666666666667e-06,0.0039794023333333,2.36936666666667e-05,0.000441079,0.0028363396666666,2.69426666666667e-05
0.001026899,0.0025721223333333,0.000420557,8.05983333333333e-05,0.000609335,0.000284621,0.0023715896666666,0.001158067,0.0003616156666666,0.0007686856666666,0.0005315476666666
0.012284957,0.0104247996666667,0.008989082,0.00384839,0.0044092456666666,0.0022472173333333,0.007141525,0.012337961,0.000164172,0.0070096093333333,0.019054012
