0.003938455,0.002508921,0.0005876506666666,0.0039546643333333,0.0028719696666666,0.0010517336666666,0.0024104841666666,0.0012691526666666,8.01888333333333e-05,0.0021687106666666,0.004338017
0.0041513146666666,0.0307318136666667,0.0011814193333333,0.0020621663333333,0.0102155926666667,0.0032572686666666,0.0041595753333333,0.0017288833333333,0.0004624473333333,0.0029570053333333,0.0034798536666666
0.0013874773333333,0.0057401273333333,0.0013504026666666,0.002577704,0.0014814973333333,0.0031034893333333,0.0019856703333333,0.0014957786666666,0.0014629496666666,0.0030576583333333,0.004424855
0.001147552,0.0013122723333333,0.0002190906666666,0.0010961366666666,0.000852098,0.0005575546666666,0.0005805836666666,0.0003708943333333,6.66666666666667e-06,0.0010491926666666,0.0010887963333333
0.00108224,0.004204985,0.000788475,0.0013823293333333,0.0007750196666666,0.00102185,0.0034526366666666,0.000859539,0.000414461,0.003874654,0.002215039
0.0009462546666666,0.0020789053333333,0.0016048156666666,0.0006564916666666,0.0023215343333333,0.0013874483333333,0.000924781,0.000537013,0.000359095,0.0015608346666666,0.0017650596666666
0.0013057453333333,0.0080442673333333,0.0020949053333333,0.0012952733333333,0.001639993,0.000946065,0.0020831463333333,0.0033984466666666,0.002302089,0.0072682643333333,0.0076724183333333
0.003917758,0.004120104,0.0018533563333333,0.0014079633333333,0.0023499233333333,0.0012917653333333,0.0077532336666666,0.016213461,0.0003549476666666,0.0042104246666666,0.008357293
7.16866666666667e-05,2.0163e-05,0.0019612653333333,0.0,5.4843e-05,0.000229566,0.0030326026666666,6.32633333333333e-06,0.0010351486666666,0.004234444,1.33333333333333e-05
0.0039501673333333,0.003841323,0.0014921553333333,0.0017265653333333,0.0047626913333333,0.0035197506666666,0.006001309,0.0019527163333333,0.0005698163333333,0.0038269176666666,0.0046688826666666
0.0155094286666667,0.010584454,0.0072011773333333,0.0033782043333333,0.0058093686666666,0.0024668186666666,0.0096045293333333,0.021547161,0.0002757826666666,0.0068450476666666,0.0267627303333333
