0.0030070403333333,0.001096061,0.0004541606666666,0.0006558933333333,0.0017315413333333,0.0001105996666666,0.0028992285,0.0011532423333333,7.20916666666667e-06,0.0005177,0.0028048606666666
0.0005127936666666,0.01029428,0.0034183526666666,0.0005184323333333,0.0036811096666666,0.0099592496666666,0.008282592,0.0009804953333333,1.68946666666667e-05,0.0012896716666666,0.002335804
0.0005128023333333,0.003855417,0.0022183903333333,0.0014289876666666,0.0044870003333333,0.001130468,0.0019281403333333,0.0024476063333333,0.000473614,0.0018562666666666,0.0034897296666666
0.000427276,0.000962939,0.0006365296666666,0.000516664,9.28956666666667e-05,9.07953333333333e-05,0.0004932923333333,0.000170193,0.0,0.0001979556666666,0.0004463033333333
0.0014527523333333,0.0050691183333333,0.00132806,0.000205094,0.0064808056666666,0.0001947486666666,0.0055128876666666,0.0034711886666666,0.000122954,0.0018423093333333,0.0018908173333333
0.000203183,0.002204933,0.0004760686666666,0.0003557843333333,0.0017038673333333,0.000315525,0.000661491,0.0001694786666666,0.000279753,0.0005395356666666,0.0009081853333333
0.000942624,0.0102508153333333,0.003464541,0.0012897723333333,0.0025336473333333,0.000245634,0.00250269,0.0090170803333333,0.0040659006666666,0.0066593283333333,0.002922686
0.0031084666666666,0.00702674,0.0037553273333333,0.001206328,0.001533973,0.0016037506666666,0.0075820656666666,0.0080267443333333,0.000179925,0.00354986,0.0053464773333333
3.33333333333333e-06,3.60896666666667e-05,0.0017107986666666,3.29696666666667e-05,0.0001173246666666,0.0041812523333333,0.0059865746666666,2.72053333333333e-05,0.000823605,0.0028454993333333,2.76996666666667e-05
0.0009582483333333,0.0021223193333333,0.0018335313333333,0.000854957,0.0007280233333333,0.0004180093333333,0.0151864713333333,0.0015233286666666,0.000262122,0.0004277236666666,0.0009871466666666
0.0198638126666667,0.0093311153333333,0.007528106,0.0024961046666666,0.0024161306666666,0.0011126396666666,0.0091347166666666,0.017628381,0.0001165153333333,0.004575424,0.0203185533333333
