0.005383536,0.001185098,0.0004747746666666,0.0071971276666666,0.001702171,0.0001962523333333,0.0016433153333333,0.000282784,6.86533333333333e-06,0.0007204886666666,0.0084981456666666
0.0026067686666666,0.008887011,0.000342195,0.0004884283333333,0.0051971363333333,0.001142208,0.003649486,0.003578855,6.97873333333333e-05,0.0006675886666666,0.0021918036666666
0.000562916,0.0062900033333333,0.0013849093333333,0.0022916256666666,0.0037064133333333,0.0020826083333333,0.0008420353333333,0.001718641,0.0006222193333333,0.002017683,0.0051636953333333
0.0003259946666666,0.0014173373333333,0.0001065316666666,0.0013836886666666,0.001551052,0.000138926,0.000568589,0.000223889,3.33333333333333e-06,7.1086e-05,0.0003186623333333
0.0007950656666666,0.0043306123333333,0.002811843,8.1675e-05,0.001147809,0.0008418076666666,0.002013007,0.0011518553333333,2.08186666666667e-05,0.0018117056666666,0.0029402926666666
0.0002221283333333,0.0021454343333333,0.0006714373333333,0.000436279,0.0013048923333333,0.001168116,0.000410912,8.22016666666667e-05,0.0002683656666666,0.000692377,0.0006928213333333
0.001331405,0.010345402,0.0022241483333333,0.0005732156666666,0.0010523386666666,0.000435366,0.0020598056666666,0.0035744183333333,0.0024755683333333,0.0032150033333333,0.0139894026666667
0.0027580283333333,0.003676041,0.0028241336666666,0.0004110426666666,0.0017158676666666,0.00053233,0.008475073,0.0174797196666667,0.000189526,0.0025917906666666,0.0066199803333333
0.0001235,0.0,7.6923e-05,0.0,2.97493333333333e-05,0.0,0.0043255246666666,0.0001414273333333,0.0009587736666666,0.004396138,3.33333333333333e-06
0.0011753753333333,0.0024177456666666,0.000110849,0.000106088,0.00076851,0.0003550906666666,0.0025401533333333,0.0012725286666666,0.000194068,0.002203826,0.000495261
0.0099390403333333,0.0163158806666667,0.008073692,0.003322717,0.004105691,0.0025618283333333,0.0100029523333333,0.0174986473333333,0.0010562766666666,0.004846721,0.0308466586666667
