0.0027042873333333,0.0033825603333333,0.0006118656666666,0.00044672,0.0020285346666666,0.0006130886666666,0.0017002851666666,0.001667837,0.0004699661666666,0.001297713,0.0147851226666667
0.0019421733333333,0.0163222356666667,0.0032200406666666,0.0024102163333333,0.0084969543333333,0.0037693626666666,0.0091639426666666,0.0039081973333333,0.001823972,0.0021867156666666,0.0044420216666666
0.000807332,0.0086358513333333,0.0028124226666666,0.0037776626666666,0.0047360653333333,0.0030807856666666,0.0017365323333333,0.003137191,0.00145358,0.00168186,0.009004044
0.000457784,0.0035819793333333,0.0008641636666666,0.00209946,0.0021677733333333,0.001067882,0.0081702763333333,0.0010844423333333,0.0003399086666666,0.0004187916666666,0.0004560513333333
0.0014476023333333,0.0156829303333333,0.00219726,0.001401106,0.0046074693333333,0.0030009603333333,0.00336665,0.0032009433333333,0.000696038,0.001880116,0.0025222896666666
0.0006184106666666,0.0042558163333333,0.0012775483333333,0.00097202,0.0020502943333333,0.0011873693333333,0.00128289,0.0018875853333333,0.000566562,0.0006219463333333,0.0011344416666666
0.002015889,0.016869614,0.0015836986666666,0.0019376843333333,0.0042084153333333,0.0012190866666666,0.002687762,0.0077633866666666,0.0019295456666666,0.003910886,0.0102061903333333
0.0047734553333333,0.0115768356666667,0.0048601473333333,0.0035481556666666,0.006876345,0.0031124533333333,0.011943541,0.0223709466666667,0.0032089903333333,0.0050845876666666,0.0144751693333333
3.45953333333333e-05,0.00088824,0.0019176623333333,0.000218687,0.0002779093333333,0.00010006,0.0047780133333333,0.0003786503333333,0.0015451963333333,0.0067860593333333,0.0001777946666666
0.0014949366666666,0.0079463653333333,0.0008904703333333,0.000709089,0.0032149523333333,0.000767195,0.0059051366666666,0.001725413,0.0014268356666666,0.0008955993333333,0.00310313
0.0156378123333333,0.0142660593333333,0.0121157666666667,0.0033104576666666,0.003795211,0.002544115,0.0117968253333333,0.0289410216666667,0.001437051,0.0090148523333333,0.029084114
