0.0030102706666666,0.0036787863333333,1.5546e-05,0.0051821023333333,0.0022625723333333,0.0003012643333333,0.0,0.0009867303333333,5.84266666666667e-06,4.0191e-05,0.0045747953333333
0.002228234,0.0107319803333333,0.002684594,0.0148106263333333,0.0052885993333333,0.002441683,0.000227774,0.0046192913333333,7.9982e-05,0.0001666373333333,0.003688223
0.0003802673333333,0.0053577396666666,0.0022069993333333,0.004809307,0.0071161666666666,0.0024082853333333,0.0,0.0022474856666666,0.0012961876666666,2.2428e-05,0.004553094
0.002343524,7.2699e-05,3.33333333333333e-06,0.0126136236666667,3.33333333333333e-06,2.96423333333333e-05,0.0,0.000691779,6.66666666666667e-06,4.44103333333333e-05,0.010889844
0.0022663146666666,0.0129246393333333,0.000982753,0.005495809,0.002535953,0.0022813496666666,2.8848e-05,0.0037638356666666,3.33333333333333e-06,0.0001435653333333,0.0047325033333333
0.00015794,0.0030774643333333,0.000892954,0.001254063,0.001054305,0.0011437086666666,0.0,0.0009055943333333,0.0,3.67196666666667e-05,0.0013031013333333
0.0019960106666666,0.00096174,0.003587995,0.0103410656666667,5.6072e-05,2.21516666666667e-05,0.0017011413333333,0.0069617916666666,0.001229778,0.003482368,0.010187665
0.002305547,0.0069074443333333,0.004216985,0.014453855,0.0039794936666666,0.0023179746666666,0.000103369,0.0186542753333333,6.66666666666667e-06,0.000690649,0.0077802846666666
4.7178e-05,6.66666666666667e-06,0.0001382526666666,0.0004324236666666,3.33333333333333e-06,0.0001690983333333,0.0047266083333333,0.000769873,0.001126916,0.005903619,1.38736666666667e-05
0.0008371883333333,0.0002619323333333,0.0002113816666666,0.0040203623333333,7.7534e-05,0.000601127,0.002948958,0.001024657,0.0004585496666666,0.0006440046666666,0.000990758
0.0166869673333333,0.009611781,0.0016279883333333,0.026966597,0.0050554253333333,0.004329292,1.51826666666667e-05,0.0141267483333333,3.1928e-05,0.0015677563333333,0.0213686906666667
