0.0083032263333333,0.0032381953333333,0.000777333,0.0036161933333333,0.0031582106666666,0.0013886466666666,0.0033866606666666,0.002361373,0.0002425571666666,0.002648742,0.0077638546666666
0.020014043,0.016140388,0.0022866566666666,0.0030005013333333,0.0151262136666667,0.0026259263333333,0.00478297,0.0018258126666666,0.000581318,0.00413094,0.005994463
0.0013068826666666,0.0047609623333333,0.0020857163333333,0.0019081183333333,0.0021552103333333,0.0040719623333333,0.0018476693333333,0.0019361446666666,0.004230176,0.0067049886666666,0.003454202
0.000943853,0.002494674,0.0004287486666666,0.0018262856666666,0.0008595816666666,0.0010429896666666,0.0005961013333333,0.0006607693333333,2.39436666666667e-05,0.001715761,0.001390054
0.0030626893333333,0.0091199283333333,0.0014622376666666,0.000804191,0.0046641986666666,0.0021503026666666,0.0018519776666666,0.003844537,0.0007081656666666,0.0047102873333333,0.0049122623333333
0.0009498586666666,0.003877657,0.0010960496666666,0.0015714783333333,0.00305003,0.0020741773333333,0.000603568,0.000678211,0.0003593466666666,0.0022840003333333,0.0019085856666666
0.0060850783333333,0.799009933333333,0.001745067,0.001037741,0.0045580446666666,0.0017585383333333,0.001415174,0.006841169,0.0024386106666666,0.0078906363333333,0.0082686296666666
0.008897816,0.0055814613333333,0.0046435856666666,0.002391491,0.00676216,0.0020382223333333,0.0095890666666666,0.0169869526666667,0.000703653,0.0035633636666666,0.0173049646666667
1.66666666666667e-05,5.81916666666667e-05,0.0020234533333333,1.3554e-05,6.89113333333333e-05,2.43243333333333e-05,0.001466644,1.0195e-05,0.0012226253333333,0.0027931866666666,7.92733333333333e-06
0.0092053446666666,0.0146387716666667,0.0048890023333333,0.005098513,0.0109964443333333,0.0081337906666666,0.0015913016666666,0.003694102,0.00146261,0.0058730646666666,0.0110436596666667
0.015045953,0.0145945603333333,0.0082522893333333,0.0027297046666666,0.0115804616666667,0.0037689823333333,0.011366581,0.0371814733333333,0.0014375213333333,0.0072330573333333,0.0397085033333333
