0.0035095986666666,0.0018091146666666,6.82333333333333e-06,0.0048124593333333,0.002099665,0.0003645556666666,0.0,0.000972023,1.25686666666667e-05,9.07366666666667e-06,0.003935504
0.002368283,0.010640107,0.0021620333333333,0.00968609,0.0065276486666666,0.0023416936666666,0.6033191,0.0043531423333333,6.53973333333333e-05,0.0001813963333333,0.003776502
0.000814271,0.0053580636666666,0.0019671126666666,0.004473282,0.005895775,0.0030273593333333,0.0,0.0015260933333333,0.0017831996666666,0.0001068413333333,0.0058050173333333
0.0028859883333333,5.17853333333333e-05,1.01353333333333e-05,0.013558447,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000512586,1.74113333333333e-05,3.33333333333333e-06,0.011402117
0.000930894,0.010784169,0.0010306716666666,0.004227362,0.001536454,0.0032769773333333,2.00886666666667e-05,0.0067215896666666,9.391e-06,0.0003562193333333,0.0045889606666666
0.0008901946666666,0.0026449763333333,0.000972332,0.0016434223333333,0.001848019,0.0010749563333333,0.0,0.000899126,0.0,5.10646666666667e-05,0.0017675913333333
0.002265174,0.0012833483333333,0.0027257743333333,0.0154231273333333,0.0002350963333333,0.000166639,0.001623857,0.007153616,0.0009217746666666,0.0023175446666666,0.0108618063333333
0.003211198,0.006587141,0.0045652203333333,0.0084409473333333,0.0042715583333333,0.0014505033333333,7.9818e-05,0.0165054463333333,3.7256e-05,0.000449979,0.007857045
3.8009e-05,1.82826666666667e-05,0.001574761,0.0007655173333333,0.0,5.38833333333333e-05,0.0041433223333333,0.0005011746666666,0.001052048,0.0057566363333333,3.32446666666667e-05
0.00097739,0.0003106636666666,0.0003208836666666,0.0048859673333333,6.36723333333333e-05,0.0005606326666666,0.0018593543333333,0.0011393686666666,0.000506718,0.0007403256666666,0.0011129256666666
0.0136017483333333,0.010004439,0.001236877,0.024606093,0.005359564,0.0036673786666666,1.02673333333333e-05,0.0202000573333333,1.51686666666667e-05,0.0010532496666666,0.0380193566666667
