0.0031796383333333,0.0051391206666666,7.00203333333333e-05,0.0068822626666666,0.003679717,0.0006637896666666,1e-05,0.0014122366666666,1.96013333333333e-05,0.0002015726666666,0.007253886
0.0049498296666666,0.0125484996666667,0.0037976056666666,0.0132791086666667,0.0091523926666666,0.001960462,6.66666666666667e-06,0.008695808,2.2064e-05,8.67023333333333e-05,0.0049243586666666
0.0008754716666666,0.0069445223333333,0.003200059,0.0090488893333333,0.0061365356666666,0.00465812,1.4611e-05,0.003348268,0.001962,0.0005412103333333,0.0073810403333333
0.0054296836666666,0.0003147883333333,3.78666666666667e-06,0.020851963,6.66666666666667e-06,0.0,0.0,0.0008878493333333,0.0,1e-05,0.020993255
0.0040993826666666,0.0193054523333333,0.001608425,0.0088424096666666,0.0057690816666666,0.003863855,1.27146666666667e-05,0.0090499163333333,2.44453333333333e-05,0.0002197603333333,0.007409006
0.0009056066666666,0.003004905,0.0018798163333333,0.0020580903333333,0.001655436,0.00182585,0.0,0.001805777,6.66666666666667e-06,6.708e-06,0.0021016206666666
0.0045897446666666,0.000992948,0.0039753073333333,0.0207048183333333,4.17596666666667e-05,4.3151e-05,0.0014097526666666,0.0100742936666667,0.0016152326666666,0.0039512763333333,0.0198988276666667
0.0058305836666666,0.0105415536666667,0.0057579223333333,0.0178190056666667,0.0087333413333333,0.002700486,3.91213333333333e-05,0.0336064666666667,8.40966666666667e-06,0.0003464896666666,0.0195532083333333
6.71836666666667e-05,0.0001518333333333,0.0036241353333333,0.0008737393333333,0.0,0.000264987,0.0045992793333333,0.000894062,0.001229211,0.005744794,0.000119546
0.001731611,0.0005270946666666,0.0021151573333333,0.0057693456666666,2.20086666666667e-05,0.000901879,0.0034154493333333,0.0023497,0.0012479923333333,0.0008361423333333,0.0019809686666666
0.0142781836666667,0.011026393,5.29196666666667e-05,0.03663114,0.007904165,0.0063511466666666,0.000124562,0.0246768096666667,5.0705e-05,0.0008909716666666,0.0358294966666667
