0.0030950966666666,0.0010260453333333,0.0004189066666666,0.0001249203333333,0.002771766,0.0003850883333333,0.001415865,0.0003657843333333,1.4999e-05,0.0004986393333333,0.0029182416666666
0.0013235703333333,0.0060178263333333,0.0013751136666666,0.0015942413333333,0.0035183363333333,0.001324002,0.004372083,0.0006024686666666,0.0002010523333333,0.0004463953333333,0.002595302
0.00044545,0.0073746706666666,0.0013760903333333,0.002350781,0.0036833756666666,0.0035979963333333,0.0039868036666666,0.0015832066666666,0.0008785373333333,0.001428272,0.0064030326666666
0.0002116066666666,0.001204288,0.0008664706666666,0.001452957,0.0004553153333333,0.0003868916666666,0.0013602743333333,0.0003538,0.0,0.001042813,0.0013784973333333
0.0038106133333333,0.0088708976666666,0.0014777633333333,0.0021829096666666,0.0015046433333333,0.0005312366666666,0.00423574,0.004769464,7.25906666666667e-05,0.0008078336666666,0.0031209826666666
0.000266977,0.002255198,0.001350093,0.0006820153333333,0.0019144653333333,0.00132959,0.0007145926666666,0.0003181393333333,0.0002799413333333,0.0004300213333333,0.0019071466666666
0.0032850776666666,0.0071430056666666,0.0010035986666666,0.0008549756666666,0.0024098033333333,0.0010343403333333,0.0017033333333333,0.0028227483333333,0.002052804,0.003519075,0.010598572
0.00179797,0.0155910643333333,0.0036257436666666,0.0020844516666666,0.004216874,0.0011156383333333,0.005399984,0.0142218726666667,9.54763333333333e-05,0.0013185333333333,0.0059942983333333
1.17866666666667e-05,0.0,0.000929806,3.33333333333333e-06,0.0001432426666666,3.33333333333333e-06,0.0046640373333333,1.54453333333333e-05,0.0005405863333333,0.003260583,0.0
0.0011256006666666,0.0027081283333333,0.0002572156666666,0.000155402,0.001282901,0.0005226263333333,0.0037754343333333,0.0012413103333333,0.000631524,0.0005610113333333,0.0007804176666666
0.0103781893333333,0.0037022906666666,0.007894675,0.003258307,0.008814983,0.0023697643333333,0.0252173863333333,0.013836745,0.0002310143333333,0.002435631,0.0294948616666667
