0.0033116603333333,0.0021566686666666,0.0006449653333333,0.002547251,0.001921072,0.00054094,0.001843702,0.0010322773333333,7.96556666666667e-05,0.0008879576666666,0.0069375433333333
0.0029332896666666,0.0133972576666667,0.0036252483333333,0.0026163663333333,0.0078862056666666,0.0019892173333333,0.487439133333333,0.003275539,0.0003051233333333,0.0020088606666666,0.0038620443333333
0.001109836,0.0101850076666667,0.0013063166666666,0.001789562,0.0033379593333333,0.0023065256666666,0.0010601216666666,0.002122284,0.001186429,0.0017963546666666,0.0043624806666666
0.0021800293333333,0.0029883386666666,0.000244146,0.0005781346666666,0.000805382,0.0004078373333333,0.0014288003333333,0.001141108,0.000265692,0.0002636903333333,0.0007824936666666
0.0025277116666666,0.0130276383333333,0.0011837993333333,0.000648025,0.005927933,0.002616065,0.0050985516666666,0.0068247753333333,0.000421838,0.000979401,0.0059696133333333
0.0002668856666666,0.00380401,0.0016089993333333,0.0004280516666666,0.0014754466666666,0.001068472,0.0011963786666666,0.0009978626666666,0.0003663556666666,0.000327468,0.0028456663333333
0.0018360486666666,0.0174099166666667,0.0027873363333333,0.0016384473333333,0.0049040826666666,0.0013942726666666,0.0025582386666666,0.0110297516666667,0.001315888,0.0045645406666666,0.013855256
0.0040510146666666,0.0081161163333333,0.0033412323333333,0.002859799,0.0083883246666666,0.0022616726666666,0.011062907,0.0303496583333333,0.0005108113333333,0.0045339656666666,0.017646733
2.169e-05,8.1868e-05,0.000791459,6.96353333333333e-05,0.0006721576666666,1.33333333333333e-05,0.0064892326666666,7.75536666666667e-05,0.0017519063333333,0.0082251166666666,6.6816e-05
0.0009368803333333,0.0031963346666666,0.0003437866666666,0.0009425546666666,0.000786841,0.000719584,0.0030351723333333,0.0014951693333333,0.0003922146666666,0.0005767316666666,0.0013469493333333
0.007815977,0.0126117673333333,0.0060265093333333,0.0034412146666666,0.0071144016666666,0.003158289,0.018264685,0.024429418,0.0004180376666666,0.0052519126666666,0.028783011
