0.0037283686666666,0.002767091,0.000382851,0.0006131206666666,0.0034543616666666,0.000674835,0.001755219,0.001139921,0.0001290766666666,0.0019953106666666,0.007093531
0.0032383506666666,0.0114098313333333,0.0010042406666666,0.0014173296666666,0.005931102,0.0012489166666666,0.0030819396666666,0.0012637036666666,0.000335285,0.0032444493333333,0.003008521
0.0005085563333333,0.004486507,0.0005968333333333,0.0006948793333333,0.002615817,0.0013057816666666,0.0009461283333333,0.0015820023333333,0.0009531333333333,0.0017000396666666,0.003422023
0.0008156556666666,0.0019052913333333,0.000134248,0.0005827073333333,0.0004927353333333,0.0006908523333333,0.0003616636666666,0.0007478756666666,8.60433333333333e-06,0.0011920563333333,0.0007265006666666
0.0011947093333333,0.0088037323333333,0.0017392923333333,0.0002824213333333,0.002358944,0.0011167943333333,0.0025367806666666,0.0012991286666666,4.399e-05,0.0044509903333333,0.002447494
0.0008089463333333,0.0058536396666666,0.0011265226666666,0.0003179233333333,0.001375706,0.0012648433333333,0.000688143,0.0006110593333333,0.0002847243333333,0.001594299,0.0014084
0.001470993,0.0163250113333333,0.002171904,0.000357987,0.0015863736666666,0.001129797,0.0028156403333333,0.0048990633333333,0.002451432,0.0058408013333333,0.006509299
0.0032805636666666,0.0040965593333333,0.001626668,0.0009646853333333,0.0019785366666666,0.0010226713333333,0.007751341,0.01341552,0.0001214923333333,0.002516988,0.0082579376666666
3.33333333333333e-06,1.15006666666667e-05,5.9073e-05,0.0,6.00226666666667e-05,1.52786666666667e-05,0.0009066186666666,9.561e-06,0.0007030303333333,0.0023891713333333,8.68806666666667e-05
0.006268665,0.0104559086666667,0.0005790753333333,0.002413996,0.008023908,0.005205407,0.0041607863333333,0.0032700163333333,0.0002041283333333,0.001739424,0.011577798
0.0171304036666667,0.0113913893333333,0.0051985643333333,0.0008300043333333,0.0050098126666666,0.001744076,0.007559937,0.0195560793333333,0.0001344386666666,0.0056180733333333,0.032795757
