0.0032528693333333,0.0020448763333333,0.0004861396666666,0.001743302,0.0013656853333333,0.0001168106666666,0.0016976705,0.00094828,0.0001492858333333,0.00068574,0.006539496
0.0017049063333333,0.0129270283333333,0.0015349546666666,0.0012654733333333,0.003159512,0.001815215,0.005177947,0.0009147073333333,5.40586666666667e-05,0.000608054,0.0029432116666666
0.001672453,0.0076017603333333,0.0005624566666666,0.0011362583333333,0.0030946146666666,0.000874267,0.0007568126666666,0.001988121,0.0004874846666666,0.000466592,0.0043629676666666
0.000470883,0.0022374376666666,0.0001574636666666,0.000307041,0.000882603,0.0001238936666666,0.0006404266666666,0.0002058003333333,2.5832e-05,0.0001025833333333,0.000408704
0.0014233946666666,0.0127284246666667,0.000919723,0.000204567,0.002028807,0.000499238,0.003105821,0.0048632393333333,3.92673333333333e-05,0.0018179476666666,0.002919415
0.0003463706666666,0.003607623,0.000734037,0.0007508393333333,0.0010027143333333,0.0006572103333333,0.0005715053333333,0.0005036316666666,7.3863e-05,0.000390158,0.001607947
0.0022148726666666,0.017698034,0.0015749793333333,0.0003757706666666,0.003573925,0.0002930133333333,0.0018376443333333,0.0070605303333333,0.0013096153333333,0.0046852306666666,0.011553539
0.0048979663333333,0.0050708413333333,0.0030550563333333,0.0006529073333333,0.0040780103333333,0.0014750783333333,0.0092312533333333,0.0141294666666667,0.0001737856666666,0.0020824453333333,0.012053903
2.46436666666667e-05,7.74116666666667e-05,0.000681137,1.4496e-05,0.0002431656666666,2.46333333333333e-05,0.0038808303333333,6.7477e-05,0.0003934803333333,0.002592496,2.46043333333333e-05
0.0012758536666666,0.0036186443333333,0.0002807496666666,0.0008729393333333,0.0018181076666666,0.0005014603333333,0.0028970273333333,0.0014085536666666,0.00063242,0.0003006166666666,0.0020804526666666
0.0110938993333333,0.007361575,0.0051244186666666,0.0028535736666666,0.0099443976666666,0.0012043973333333,0.0134676586666667,0.0171488723333333,0.0003486333333333,0.0044891816666666,0.04315597
