0.0073718956666666,0.0011219266666666,0.0006150176666666,0.0002767036666666,0.0018922076666666,0.0002660113333333,0.0024862196666666,0.0004535526666666,1.30046666666667e-05,0.0018628826666666,0.0059475736666666
0.0024913996666666,0.007295666,0.0006692746666666,0.001275655,0.0051792166666666,0.001425704,0.0044192093333333,0.0012797866666666,0.0002021306666666,0.0031778123333333,0.0025070403333333
0.000629961,0.0103223803333333,0.0018806023333333,0.0026926573333333,0.0015511063333333,0.0021492086666666,0.0010139376666666,0.0006088856666666,0.0017778186666666,0.003186248,0.0032778533333333
0.000423831,0.001182733,0.000433457,0.0023707286666666,0.0003196733333333,0.0005225556666666,0.000498858,0.0002688233333333,0.0,0.0014192966666666,0.000796697
0.0023262606666666,0.00460951,0.0009695823333333,0.0003390483333333,0.0014409116666666,0.0005452933333333,0.0014128163333333,0.0007066973333333,0.000132959,0.0030449,0.0027838443333333
0.001419877,0.001677309,0.0013289773333333,0.000574555,0.0027440596666666,0.001459996,0.0008699376666666,0.0004474813333333,0.0005151696666666,0.0014284626666666,0.0026720106666666
0.0010958266666666,0.0054641433333333,0.0032199436666666,0.00041494,0.0012956016666666,0.0006548,0.0019549496666666,0.0031133896666666,0.0020499443333333,0.0081728016666666,0.005171358
0.001891189,0.002258899,0.0019714883333333,0.0013892783333333,0.0026653656666666,0.0013269733333333,0.0069898856666666,0.0069751716666666,0.000499278,0.0028940156666666,0.008237588
3.33333333333333e-06,3.33333333333333e-06,0.0001781493333333,0.0,4.2608e-05,0.0,0.001619371,5.49766666666667e-06,0.0008759906666666,0.003869,3.33333333333333e-06
0.00178233,0.0021913093333333,0.0009196183333333,0.000415759,0.0011813063333333,0.0007903033333333,0.004116824,0.0008475286666666,0.0002405586666666,0.00367104,0.0011970806666666
0.0119937676666667,0.013361636,0.0064850543333333,0.001831203,0.004907174,0.0037818946666666,0.004079307,0.013840675,0.0002428683333333,0.007620255,0.022824985
