0.0078373983333333,0.001055372,0.0005465593333333,0.004311315,0.0024470916666666,0.0003562903333333,0.001461231,0.0010907296666666,3.57633333333333e-06,0.000359963,0.0044695993333333
0.0012592013333333,0.0079140226666666,0.0008965723333333,0.0014667023333333,0.0065294926666666,0.0011965636666666,0.0042373936666666,0.0008607623333333,0.0004462293333333,0.0004818603333333,0.003115818
0.0005192226666666,0.0043393256666666,0.0011733363333333,0.001814788,0.0027985016666666,0.0019033716666666,0.0026733546666666,0.001988503,0.001315241,0.0011623266666666,0.003886542
0.001552034,0.001528842,0.0002033223333333,0.0014378796666666,0.0015182706666666,0.000283101,0.000321311,0.0005935623333333,4.27603333333333e-05,0.0001247453333333,0.0004736893333333
0.0011083676666666,0.0058328846666666,0.0007491006666666,0.002941891,0.0014071496666666,0.000339248,0.0022438893333333,0.0032434206666666,9.26243333333333e-05,0.0010064353333333,0.0016755113333333
0.0004353223333333,0.002373019,0.0009764546666666,0.002516678,0.001392062,0.0002297863333333,0.0005437503333333,0.0001483433333333,0.0002778953333333,0.0003359443333333,0.001403078
0.0029707353333333,0.0069431546666666,0.0011569543333333,0.000623563,0.0061535513333333,0.0004099896666666,0.0015283,0.005798897,0.0032655343333333,0.00260139,0.0032842536666666
0.0029300586666666,0.0018159446666666,0.0036991733333333,0.0015916353333333,0.0022092933333333,0.0013275173333333,0.006162565,0.015825809,0.000271807,0.0024681926666666,0.0069315466666666
3.33333333333333e-06,1.33333333333333e-05,0.00011035,0.0,0.0011119243333333,0.0,0.0034724426666666,2.62e-05,0.0007620403333333,0.0032132753333333,9.204e-05
0.0014830813333333,0.0043366213333333,0.0008791503333333,0.0005692183333333,0.0010815136666666,0.0004881153333333,0.001391258,0.001069065,0.0002523796666666,0.0011578903333333,0.0009403616666666
0.0099592316666666,0.0106708386666667,0.0051512566666666,0.0023682363333333,0.004004095,0.0019178106666666,0.0042373333333333,0.0167454776666667,0.0005507153333333,0.003436479,0.0171976433333333
