0.0042768783333333,0.0004371236666666,0.0004055046666666,3.6818e-05,0.0009035916666666,0.000106229,0.0019524963333333,0.0002841823333333,0.0,0.0005174316666666,0.0047363163333333
0.0014672473333333,0.008770102,0.0012614823333333,0.0002744486666666,0.0025748063333333,0.000817794,0.00364167,0.0004889833333333,0.000213133,0.0008622353333333,0.0118961606666667
0.0003610163333333,0.003948864,0.000462338,0.00151983,0.002820936,0.0016356946666666,0.0006586813333333,0.001558355,0.0009154426666666,0.0006710736666666,0.0034536403333333
0.0011845903333333,0.001655537,7.2319e-05,0.0004274506666666,7.60876666666667e-05,7.75923333333333e-05,0.001872919,0.000114186,0.0,0.0002077626666666,0.001344925
0.0017602566666666,0.0036433233333333,0.000646369,1.96643333333333e-05,0.000222321,0.0001899606666666,0.0049980973333333,0.0017261766666666,6.66666666666667e-06,0.000775736,0.000457307
0.000121755,0.0014651256666666,0.0009526376666666,0.0011080946666666,0.0013517673333333,0.0003379353333333,0.0009589413333333,0.0003499323333333,0.000132644,0.0001213976666666,0.0007522543333333
0.001902544,0.0104900923333333,0.0025568146666666,0.0004722266666666,0.002239657,0.0005578103333333,0.0017404136666666,0.0066739096666666,0.00111622,0.0032344673333333,0.0212402433333333
0.004310323,0.002546067,0.003162612,0.0004330746666666,0.001889612,0.0006484753333333,0.0081008336666666,0.016277286,0.0001220526666666,0.0015780586666666,0.0067756713333333
4.17866666666667e-06,1.66666666666667e-05,0.0002035896666666,4.744e-06,2.9294e-05,7.11033333333333e-06,0.0042025753333333,3.49373333333333e-05,0.0009831856666666,0.0027733453333333,3.33333333333333e-06
0.0010633793333333,0.0011701063333333,0.0002874686666666,0.0001196746666666,0.0003872456666666,0.0009173086666666,0.0030474186666666,0.000719498,0.0009953493333333,0.0001034536666666,0.0007098556666666
0.010275514,0.0045739623333333,0.0092179276666666,0.0017797833333333,0.004396054,0.0012502413333333,0.014434469,0.0152183393333333,2.29613333333333e-05,0.003693834,0.0238364766666667
