0.002877518,0.0005257016666666,0.0005724663333333,0.003443293,0.001673374,4.76043333333333e-05,0.0023904023333333,0.0003753196666666,1.80266666666667e-05,0.000458126,0.0030715056666666
0.000644747,0.0106413856666667,0.003244182,0.000815362,0.001982679,0.001117667,0.006546339,0.0017520943333333,2.06176666666667e-05,0.0006058236666666,0.0026229933333333
0.000381753,0.0048690996666666,0.0021092306666666,0.0016869933333333,0.00537687,0.0016027873333333,0.002011941,0.0017416806666666,0.0007719373333333,0.0017974763333333,0.0051753
0.0001129003333333,0.00200857,0.0001273686666666,0.000516925,0.0007994606666666,9.11586666666667e-05,0.000422417,0.000272259,5.16266666666667e-06,4.31993333333333e-05,0.0003421866666666
0.0014458406666666,0.006585243,0.0019155456666666,0.0009669643333333,0.0034601296666666,0.0005830883333333,0.0038225613333333,0.0023514756666666,2.2984e-05,0.000655054,0.0056425766666666
0.000276588,0.0013652916666666,0.0004262016666666,0.000788934,0.0015123396666666,0.001660017,0.0005662503333333,0.000712038,0.0001944313333333,0.0006666986666666,0.000909493
0.0325172293333333,0.0117861733333333,0.0021874386666666,0.0013154456666666,0.00269385,0.0009713383333333,0.001341382,0.0056317303333333,0.0012052156666666,0.008205431,0.0025757956666666
0.0034045193333333,0.0026613836666666,0.0041087826666666,0.0008344666666666,0.0022788983333333,0.002065083,0.0059286826666666,0.0088344296666666,2.1777e-05,0.002373956,0.0083964576666666
3.34033333333333e-06,1.0034e-05,9.477e-05,3.824e-06,0.00080543,0.0,0.0029341206666666,0.000292843,0.0008910993333333,0.0020256873333333,6.70033333333333e-06
0.0008760863333333,0.00146821,0.0001712346666666,0.0001481823333333,0.0008736706666666,0.0004860043333333,0.0019716316666666,0.001038867,0.0003772646666666,0.0005633903333333,0.001923484
0.0127722033333333,0.0070904116666666,0.0040506533333333,0.00208472,0.005376688,0.0023524283333333,0.0066022056666666,0.0154475996666667,8.83823333333333e-05,0.0046734496666666,0.0276126386666667
