0.005030156,0.005533075,2.49896666666667e-05,0.009530197,0.0056146313333333,0.001737327,6.66666666666667e-06,0.00294372,3.21516666666667e-05,9.8521e-05,0.0122980206666667
0.0062730263333333,0.019716504,0.0050777266666666,0.0146276573333333,0.0081299783333333,0.0038781196666666,2.4568e-05,0.0058428313333333,4.20456666666667e-05,0.000112165,0.016557862
0.002434936,0.0079444753333333,0.0019555636666666,0.008039621,0.0077972386666666,0.0028437076666666,3.49816666666667e-05,0.0036632096666666,0.001786782,8.0749e-05,0.0095031536666666
0.0061368756666666,0.000284924,1.75996666666667e-05,0.02230539,1.06666666666667e-05,1.23653333333333e-05,1.52303333333333e-05,0.001437933,1e-05,1.66666666666667e-05,0.0162672216666667
0.0044322733333333,0.022258117,0.001647166,0.0120191496666667,0.0061108663333333,0.003277733,1.6409e-05,0.01385086,0.0001477426666666,0.0002406853333333,0.007078906
0.0011964996666666,0.005340828,0.0016584993333333,0.0029134876666666,0.0021781503333333,0.0013292066666666,0.0,0.0016589256666666,2e-05,6.01086666666667e-05,0.0039337406666666
0.00343961,0.001616277,0.0036383466666666,0.028731181,0.0001881386666666,0.0001525663333333,0.0014762776666666,0.0107811776666667,0.0015528476666666,0.0040284163333333,0.0141470026666667
0.0139416813333333,0.0225219996666667,0.0052014626666666,0.0220422753333333,0.0116668723333333,0.0049217153333333,5.2953e-05,0.0400201333333333,3.4103e-05,0.0004019803333333,0.0196452353333333
0.00019998,4.30153333333333e-05,0.0003892896666666,0.0011507906666666,3.33333333333333e-06,0.0003562043333333,0.004256889,0.0007744873333333,0.0023810883333333,0.0061227276666666,0.000442218
0.0040651413333333,0.0003794573333333,0.0009922453333333,0.0087239316666666,6.9998e-05,0.001305002,0.003912211,0.003393895,0.001485001,0.0006397323333333,0.0032523253333333
0.0213527843333333,0.016894924,0.0009747013333333,0.0357109566666667,0.0090948726666666,0.0043979156666666,1.66666666666667e-05,0.027977285,0.0002907813333333,0.0009892383333333,0.0324222086666667
