0.0043736033333333,0.0028764706666666,0.0004801103333333,0.001087823,0.0014880283333333,0.0004228136666666,0.0011960506666666,0.0007600793333333,5.85183333333333e-05,0.000331007,0.0067409246666666
0.0016138016666666,0.0088533536666666,0.001020032,0.0013231646666666,0.004488125,0.0024156343333333,0.0034947113333333,0.0019142793333333,0.0006550856666666,0.0006501703333333,0.002109925
0.00137168,0.0084936266666666,0.0005545506666666,0.0017757703333333,0.00365857,0.002188527,0.00094578,0.0026181476666666,0.0022148973333333,0.0014079643333333,0.0044339423333333
0.0004522533333333,0.0023709566666666,7.0407e-05,0.0011987606666666,0.000181379,0.0002425426666666,0.0008900983333333,0.0003156,2.85803333333333e-05,0.0002002473333333,0.000270076
0.0021355003333333,0.00847804,0.0006197306666666,0.0034319226666666,0.0019322623333333,0.0009108773333333,0.0005829176666666,0.001376392,0.000147214,0.0020221813333333,0.0029278236666666
0.0004062216666666,0.0020755196666666,0.0014191276666666,0.0003790346666666,0.0024035716666666,0.0010146063333333,0.000148865,0.0007212456666666,0.0002564856666666,0.0002540763333333,0.0013119383333333
0.0043643163333333,0.012975105,0.000591825,0.0004079613333333,0.0034796243333333,0.001494144,0.0016353176666666,0.005312316,0.0024872193333333,0.0021128343333333,0.0034271703333333
0.0040249906666666,0.005035213,0.003243964,0.001973168,0.0038084193333333,0.001297156,0.0075856693333333,0.0150580773333333,0.000133816,0.0023452936666666,0.0206749693333333
1e-05,0.0,0.0006798226666666,0.0006322276666666,2.65486666666667e-05,1.60206666666667e-05,0.0036258233333333,4.0736e-05,0.000526541,0.0035216966666666,2.08123333333333e-05
0.0012651133333333,0.0075413236666666,0.000306616,0.0001665826666666,0.001355865,0.00026582,0.0011076533333333,0.002023805,0.0003215753333333,0.0004756863333333,0.001107571
0.0132717603333333,0.009714991,0.0049283253333333,0.001755577,0.0084493576666666,0.0015395676666666,0.0064785336666666,0.0149952086666667,0.0006175123333333,0.0051552626666666,0.0446537033333333
