0.0063556433333333,0.0044330456666666,3.33333333333333e-06,0.0104878093333333,0.0087568236666666,0.0011495816666666,8.06666666666667e-06,0.0032125763333333,3.19596666666667e-05,6.1115e-05,0.009531967
0.005874532,0.0442896,0.0055828423333333,0.0175757476666667,0.0109182656666667,0.0030593,2.62643333333333e-05,0.0076071393333333,6.66666666666667e-06,0.0001296003333333,0.0076036746666666
0.002706407,0.0090701123333333,0.0017405116666666,0.005496508,0.003960462,0.0017321026666666,3.33333333333333e-06,0.0029537583333333,0.0021767336666666,4.87406666666667e-05,0.0066986393333333
0.006235042,0.0002598686666666,3.33333333333333e-06,0.0236750333333333,3.2328e-05,3.33333333333333e-06,0.0,0.0011463676666666,4e-06,1.36563333333333e-05,0.0193770043333333
0.0110396126666667,0.0206314,0.001854379,0.0107353973333333,0.0082662623333333,0.0046258243333333,1e-05,0.012928621,0.0001004306666666,0.0010007133333333,0.0072421833333333
0.001716757,0.004957937,0.0012717276666666,0.0028963456666666,0.002605823,0.00070461,1.77496666666667e-05,0.001320218,1.15693333333333e-05,2.5376e-05,0.0030021946666666
0.0049847283333333,0.0016067816666666,0.003233716,0.03598071,0.0001475033333333,0.0001297413333333,0.002929755,0.0117770783333333,0.0025677623333333,0.005817793,0.017859058
0.0097041823333333,0.016725704,0.0059198596666666,0.0226278716666667,0.0086317863333333,0.004075623,6.66666666666667e-06,0.0454873066666667,3.33333333333333e-06,0.000412622,0.0240487593333333
0.0006631816666666,4.08946666666667e-05,0.0020574106666666,0.0023876216666666,6.66666666666667e-06,0.0002695853333333,0.005814964,0.0001981106666666,0.002947786,0.0056537726666666,0.000241685
0.001672713,0.0002240813333333,0.0011472176666666,0.0108514273333333,3.96176666666667e-05,0.0008032006666666,0.005208639,0.0020107403333333,0.0009559006666666,0.0004312373333333,0.0029018033333333
0.0179620703333333,0.0229977013333333,0.0012944886666666,0.0419298466666667,0.0074760966666666,0.0041146696666666,4.18556666666667e-05,0.0378225966666667,5.19153333333333e-05,0.000779879,0.04301581
