0.0025869486666666,0.0007353763333333,0.0004968623333333,0.0013483583333333,0.001589024,0.0004092643333333,0.0021418138333333,0.0016729586666666,0.0001395768333333,0.000365728,0.0052549503333333
0.0023443096666666,0.0062201366666666,0.0039910696666666,0.0007093426666666,0.0051733613333333,0.0016302883333333,0.00411308,0.001806455,0.0004867516666666,0.002030264,0.004014006
0.0007974043333333,0.004203988,0.0016227473333333,0.0023843896666666,0.0029660343333333,0.0017088556666666,0.001178727,0.002491654,0.0013422923333333,0.0009936416666666,0.0062020873333333
0.0001226246666666,0.0010205773333333,0.0001615843333333,0.001066771,0.0004037056666666,0.000405223,0.0009612616666666,0.000515587,6.926e-06,0.0001447203333333,0.0002048773333333
0.0012950546666666,0.0055185796666666,0.0034666666666666,0.0003509473333333,0.0011280426666666,0.002461106,0.0024431003333333,0.0035742166666666,0.000699477,0.0020974916666666,0.0036660443333333
0.000263574,0.0018964783333333,0.0013590533333333,0.0002511503333333,0.000576765,0.0008525233333333,0.0006337243333333,0.0008093566666666,0.0001619973333333,0.0003177113333333,0.000977633
0.0023982956666666,0.015543399,0.0025887526666666,0.0007022653333333,0.004841852,0.0013044926666666,0.0017188343333333,0.0078002766666666,0.0012056526666666,0.0024055216666666,0.0083384266666666
0.002989977,0.003949777,0.0033405986666666,0.0011881616666666,0.004984014,0.0026975906666666,0.0090555093333333,0.0145926446666667,0.001195733,0.0023483,0.0158992906666667
3.1681e-05,0.0001636193333333,0.0012464003333333,1.9983e-05,0.000138235,5.02123333333333e-05,0.004269487,0.0012990226666666,0.0019041876666666,0.0072875923333333,9.16706666666667e-05
0.0007942436666666,0.0015987326666666,0.0003833223333333,0.0002918886666666,0.000635627,0.000614365,0.0022460076666666,0.0012550793333333,0.000301619,0.0004021176666666,0.001215362
0.0154588063333333,0.0046976806666666,0.0078538036666666,0.0007734796666666,0.0052054393333333,0.0016533556666666,0.0140867186666667,0.0138417563333333,0.000578528,0.0035510823333333,0.0271130016666667
