0.0033768833333333,0.004510176,2.23966666666667e-05,0.0074888513333333,0.003575767,0.0010708373333333,1.06666666666667e-05,0.0036657626666666,3.33333333333333e-06,2.21666666666667e-05,0.0082759326666666
0.006077405,0.0242444463333333,0.0151441323333333,0.0046338106666666,0.007348001,0.0038333583333333,2.28893333333333e-05,0.0065343183333333,3.5e-06,0.0006359853333333,0.009776265
0.00134048,0.000900506,0.006077425,0.0050131486666666,0.0033702753333333,0.0037643176666666,0.0,0.0001595926666666,0.011043679,1.72733333333333e-05,0.0043957233333333
0.006737521,0.0004188353333333,0.0001277913333333,0.0681696866666667,2.09623333333333e-05,0.000117935,4.46673333333333e-05,0.0142547366666667,0.0,1.70906666666667e-05,0.0131941866666667
0.0025046753333333,0.018081822,0.0063324986666666,0.0025050823333333,0.003368943,0.0033779996666666,0.0,0.008530064,0.0,6.0253e-05,0.0050320836666666
0.0010761446666666,0.0032614473333333,0.00243801,0.001203536,0.0042117556666666,0.0011859113333333,0.0,0.0022495566666666,7.87466666666667e-06,2.40806666666667e-05,0.0020025573333333
0.0040504276666666,0.000263996,5.90226666666667e-05,0.00339496,1.98823333333333e-05,8.46676666666667e-05,0.0036299706666666,0.000129268,0.0412625233333333,0.0035090486666666,0.0091449046666666
0.0089951003333333,0.0154400353333333,0.021871913,0.0091272086666666,0.0075716336666666,0.0046461396666666,1.40333333333333e-05,0.03712562,2.45506666666667e-05,0.000351926,0.020610519
0.000138636,2.10213333333333e-05,3.33333333333333e-06,0.0001405186666666,0.0,6.66666666666667e-06,0.0005209726666666,1e-05,0.0117191496666667,0.0057551033333333,0.0001796456666666
0.0040303076666666,0.0003853396666666,0.0001209203333333,0.0011517513333333,7.54673333333333e-05,8.493e-05,0.0027105956666666,0.0003009476666666,0.0168804386666667,0.002115579,0.0024340513333333
0.0177052796666667,0.0203763126666667,0.0007195343333333,0.03667251,0.008007699,0.0035387136666666,5.27883333333333e-05,0.024317679,1.52333333333333e-05,0.0009310636666666,0.03510856
