0.003198367,0.0031684993333333,3.33333333333333e-06,0.0055815886666666,0.0021960963333333,0.000190735,0.0,0.0016778683333333,1e-05,4.80553333333333e-05,0.0090204003333333
0.0022981063333333,0.017556645,0.0028311003333333,0.0152866986666667,0.0058224456666666,0.0012202493333333,6.38903333333333e-05,0.0031628466666666,0.0,0.0002559306666666,0.003819079
0.0010469586666666,0.007472115,0.0004304893333333,0.0046628613333333,0.004395929,0.000937496,0.0,0.002970906,0.000518547,1.97046666666667e-05,0.0064423483333333
0.005082749,0.0002636113333333,0.0,0.0120596366666667,1.22376666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0005396023333333,0.0,1.59433333333333e-05,0.0168779676666667
0.003991291,0.0146309936666667,0.0013351716666666,0.0090059836666666,0.003849535,0.0014568156666666,0.0,0.0062724596666666,1.9239e-05,0.000860435,0.00311442
0.000432073,0.0046664836666666,0.0013632143333333,0.0013918893333333,0.0011542886666666,0.000962317,2.0957e-05,0.0009284143333333,0.0,5.6057e-05,0.0014800843333333
0.0036148556666666,0.002084461,0.0035978476666666,0.0224589356666667,9.63216666666667e-05,1.1206e-05,0.001564733,0.0087156986666666,0.0025261256666666,0.0027238633333333,0.0153602893333333
0.002773205,0.0088586506666666,0.0040920236666666,0.0149807843333333,0.0061880536666666,0.0015067063333333,3.2705e-05,0.0240004286666667,2.59346666666667e-05,0.000801653,0.010836975
3.4556e-05,3.90233333333333e-05,0.0010633826666666,0.000432282,3.33333333333333e-06,3.6425e-05,0.0038783163333333,0.0015891946666666,0.0017457516666666,0.0060516763333333,0.0001030813333333
0.001363937,0.000594111,0.0004814116666666,0.0050520923333333,3.844e-06,0.000254723,0.0022797633333333,0.0010694466666666,0.0009669186666666,0.0002002976666666,0.00076971
0.0145434776666667,0.0109133866666667,0.0017407263333333,0.0247514286666667,0.0076069583333333,0.0017050283333333,1.20243333333333e-05,0.017379337,1.70393333333333e-05,0.001076596,0.0424100533333333
