0.0024898563333333,0.0007425106666666,0.002140372,3.24513333333333e-05,0.0010719213333333,2.4223e-05,0.0014429123333333,0.002006768,2.94523333333333e-05,0.0004951246666666,0.0059596386666666
0.0017318833333333,0.0144729023333333,0.0008785663333333,0.000777632,0.001517498,0.0003695956666666,0.0054663523333333,0.000970476,1.97726666666667e-05,0.0007313213333333,0.002219055
0.0002574366666666,0.0100085946666667,0.0002245716666666,0.0016862766666666,0.0023112,0.0011120856666666,0.0008436456666666,0.0062887366666666,0.000794738,0.0012792383333333,0.003260898
0.000319429,0.0023522966666666,6.04733333333333e-05,0.0006162623333333,0.0001010796666666,0.0001330756666666,0.0007280473333333,0.000192258,2.42673333333333e-05,0.0001409916666666,0.0002389063333333
0.0013688223333333,0.0072593396666666,0.0002868143333333,8.738e-05,0.0013911293333333,0.000287974,0.006357363,0.0021201823333333,3.23343333333333e-05,0.001000353,0.001640145
9.4087e-05,0.00216411,0.0009061373333333,0.001357204,0.0005584186666666,0.0004754476666666,0.0004745893333333,0.000388825,0.000147856,7.49923333333333e-05,0.0009044976666666
0.0011103363333333,0.0131523203333333,0.000564485,0.0003803176666666,0.0016632503333333,0.0004797633333333,0.0024807296666666,0.007265416,0.000895966,0.0028604786666666,0.010852888
0.0020309743333333,0.004572442,0.0033751846666666,0.0007126753333333,0.00340603,0.0006310376666666,0.00790255,0.0140427733333333,0.0002286903333333,0.0028856336666666,0.0056430303333333
1e-05,9.07586666666667e-05,0.000206846,8.49733333333333e-06,2.3277e-05,3.33333333333333e-06,0.002959196,2.52053333333333e-05,0.0010806976666666,0.002476356,1e-05
0.0007411563333333,0.0042136443333333,0.0001729023333333,0.0001706603333333,0.0004305453333333,0.0001242076666666,0.0031653906666666,0.0016768296666666,0.000444917,0.000101654,0.000518902
0.0130431556666667,0.008129522,0.0044821536666666,0.002163151,0.0028966113333333,0.000709659,0.012084699,0.0083011976666666,7.31786666666667e-05,0.0026334463333333,0.0345475833333333
