0.0073274503333333,0.0026176696666666,0.0010970726666666,0.001125536,0.0075659203333333,0.0008227706666666,0.0026102333333333,0.0029787543333333,0.0005458073333333,0.001399842,0.0074075286666666
0.0043605783333333,0.0071467516666666,0.001969234,0.0015025743333333,0.0059898206666666,0.0013428306666666,0.004413203,0.001138091,0.000662547,0.0011697406666666,0.0030404696666666
0.003019603,0.0078670173333333,0.0034881263333333,0.002359015,0.0045524436666666,0.0031777523333333,0.001619926,0.0025094963333333,0.0019465233333333,0.001375407,0.00810785
0.000887674,0.003857588,0.000812858,0.0019394596666666,0.002700723,0.000666216,0.007764616,0.001640261,0.0001519323333333,0.0004274576666666,0.0021159043333333
0.0098093076666666,0.02429188,0.003532502,0.0009322796666666,0.008100861,0.001526598,0.0040091583333333,0.0049142593333333,0.0013256436666666,0.0016583036666666,0.004932343
0.000470897,0.0053020586666666,0.002179265,0.0007986643333333,0.0022653976666666,0.0010888903333333,0.000929621,0.001759836,0.0006787936666666,0.000291688,0.0031268073333333
0.003017293,0.014095444,0.0016607766666666,0.0024331833333333,0.0059124906666666,0.001246238,0.001825998,0.0074384006666666,0.0016789766666666,0.0036842023333333,0.008916009
0.0064218903333333,0.0099359986666666,0.0054920016666666,0.0049186766666666,0.0129367396666667,0.0044198026666666,0.0107469186666667,0.026804245,0.002139515,0.0050610583333333,0.0184915923333333
0.00010869,0.001010605,0.0021178783333333,0.0001558663333333,0.0003852333333333,0.0001033546666666,0.0037632686666666,0.0002822106666666,0.00196345,0.0070414733333333,0.000388453
0.001913286,0.0096981546666666,0.001703692,0.0010547766666666,0.0021998426666666,0.0007720356666666,0.0045215903333333,0.0033895106666666,0.0024257866666666,0.0014227426666666,0.002636508
0.0156452676666667,0.0163844623333333,0.0095445293333333,0.0054520663333333,0.010366573,0.005393348,0.0143069563333333,0.0248064816666667,0.0033152526666666,0.0050388246666666,0.0315828083333333
