0.003899936,0.002208635,0.0002936336666666,0.0031185716666666,0.0021387483333333,0.0001852996666666,0.0011548728333333,0.0013754696666666,2.33765e-05,0.001403207,0.004358898
0.0022312793333333,0.012042726,0.0014610056666666,0.001514891,0.0078484306666666,0.002367243,0.0030208903333333,0.0048265686666666,0.0005135,0.0030764493333333,0.0044314343333333
0.000446604,0.0021135926666666,0.0013668133333333,0.0021201693333333,0.0015044266666666,0.002841528,0.001727046,0.0007865623333333,0.0012429666666666,0.0027853203333333,0.0031199263333333
0.000576169,0.0016035996666666,0.0002582466666666,0.0014545216666666,0.000764769,0.0012183636666666,0.000568816,0.0003706666666666,4.19136666666667e-05,0.0007278433333333,0.0008840076666666
0.0034638496666666,0.0065403993333333,0.002054239,0.0004218366666666,0.002132953,0.0007900703333333,0.0015799723333333,0.003703359,5.5053e-05,0.002231576,0.0032777763333333
0.000546366,0.0036354333333333,0.001010252,0.000577694,0.0020799793333333,0.0012436983333333,0.0006297643333333,0.0008178446666666,0.000222361,0.001030444,0.002421714
0.0021028496666666,0.0073433846666666,0.001665647,0.000447751,0.0043995566666666,0.003004143,0.0012386026666666,0.0041466133333333,0.0023434123333333,0.0058606613333333,0.007043141
0.0042502883333333,0.0062202613333333,0.0012404443333333,0.001584481,0.0043805336666666,0.0020913766666666,0.005228303,0.0178102706666667,0.0001809726666666,0.0017597696666666,0.0130796776666667
0.0,6.66666666666667e-06,5.6534e-05,1.65e-05,3.57683333333333e-05,0.0,0.0007384733333333,3.20553333333333e-05,0.0011596746666666,0.0033942056666666,3.33333333333333e-06
0.0023560183333333,0.006215409,0.002490147,0.0024326653333333,0.0061761336666666,0.002997861,0.0009014256666666,0.003005422,0.0005451076666666,0.00348835,0.007094499
0.0166907706666667,0.009926313,0.0071456296666666,0.0027802223333333,0.0071901543333333,0.0023330396666666,0.0073653646666666,0.0201585936666667,0.000250139,0.0048802533333333,0.0204805476666667
