0.007316387,0.0009853263333333,0.0004728223333333,0.000191753,0.001872276,0.0003494396666666,0.0027252545,0.0007367093333333,3.40611666666667e-05,0.000396792,0.0048242686666666
0.002116678,0.0119318656666667,0.001648107,0.0026422266666666,0.0043795313333333,0.001837145,0.002904124,0.0015438886666666,6.38326666666667e-05,0.00087491,0.003497872
0.0013999716666666,0.0061116423333333,0.001028692,0.003399222,0.0029881363333333,0.0021006966666666,0.0007605126666666,0.001669211,0.000911449,0.0015916546666666,0.0060266153333333
0.0003350056666666,0.003760807,0.0002002256666666,0.0020762443333333,0.0001657493333333,0.0001992676666666,0.000654767,0.0003611646666666,3.55633333333333e-06,3.70113333333333e-05,0.003112539
0.001194018,0.0079571386666666,0.0007400476666666,0.0015406783333333,0.0024322143333333,0.0010196803333333,0.0030123143333333,0.00203946,4.19426666666667e-05,0.000773068,0.0028190616666666
0.0002878893333333,0.001895725,0.000810277,0.0004570123333333,0.0019462993333333,0.001896617,0.0003147183333333,0.0002335546666666,0.000322987,0.0002578063333333,0.0007101953333333
0.004052339,0.0082902736666666,0.0009611866666666,0.0008366516666666,0.003809751,0.0004543403333333,0.0012896883333333,0.004741991,0.0029438726666666,0.0028671336666666,0.0099791986666666
0.0050800503333333,0.0049293586666666,0.0028737693333333,0.0013606146666666,0.0036142426666666,0.0008205466666666,0.0075563613333333,0.0129244813333333,0.000135578,0.0021928296666666,0.0090595626666666
3.0828e-05,6.66666666666667e-06,0.0001378026666666,3.33333333333333e-06,2.21183333333333e-05,7.69566666666667e-06,0.003942345,7.36366666666667e-06,0.0012282476666666,0.0050224906666666,8.5286e-05
0.0010460876666666,0.0038010563333333,0.0003871926666666,0.0003793166666666,0.0008152973333333,0.0009413243333333,0.0015011603333333,0.0023888193333333,0.0002875083333333,0.0002141673333333,0.0012857163333333
0.0153023246666667,0.0094129853333333,0.005389048,0.00778181,0.0114124303333333,0.002052595,0.0130939313333333,0.020480201,0.0006687866666666,0.0040724796666666,0.03524594
