0.0016596326666666,0.0019842363333333,0.000451815,0.0005414636666666,0.0029025533333333,0.0006888806666666,0.0012015436666666,0.0021887966666666,0.000395946,0.0010467046666666,0.014243188
0.0020747833333333,0.0182313286666667,0.0024166053333333,0.0014787893333333,0.00780498,0.001941575,0.0069043353333333,0.0026853753333333,0.0003687386666666,0.0009613196666666,0.007691282
0.000877827,0.0110114643333333,0.0013863763333333,0.0022892736666666,0.0030277576666666,0.0024363516666666,0.0014242646666666,0.002507193,0.0018607166666666,0.0013142536666666,0.008034913
0.0003106116666666,0.004447757,0.000320047,0.0009813833333333,0.0003568713333333,0.0008830966666666,0.0009230076666666,0.0010815643333333,0.0001376566666666,0.0005207346666666,0.0016495686666666
0.0031773586666666,0.0175788386666667,0.0008898323333333,0.001045627,0.0042306973333333,0.0013519833333333,0.004416348,0.0045405603333333,0.0003978376666666,0.001562391,0.0042450143333333
0.0003363833333333,0.0034670456666666,0.0010835593333333,0.002404759,0.0013706796666666,0.001260162,0.0009369533333333,0.0004255386666666,9.59006666666667e-05,0.0002229016666666,0.0022901423333333
0.0040018876666666,0.0185966903333333,0.0026904923333333,0.0019613623333333,0.0052184466666666,0.002267638,0.0031208403333333,0.009817642,0.0019281743333333,0.0040964126666666,0.014825375
0.005168082,0.0130438123333333,0.0048610516666666,0.002649159,0.0077846723333333,0.0019667336666666,0.0096539073333333,0.028841223,0.0009201916666666,0.0037895386666666,0.0194830206666667
0.0006002186666666,0.0001943983333333,0.0031481826666666,0.000276561,9.12043333333333e-05,5.06136666666667e-05,0.004729113,0.0001178843333333,0.0020999996666666,0.00461234,0.0001299136666666
0.001586538,0.0044345923333333,0.0005524603333333,0.0011271816666666,0.001518145,0.000415313,0.0034628743333333,0.0018773363333333,0.0005064216666666,0.000533335,0.0035997976666666
0.0122981453333333,0.013080273,0.0061360093333333,0.003143356,0.009877497,0.0035908506666666,0.0151225726666667,0.020016693,0.000694058,0.0046259516666666,0.0433347333333333
