0.0030296896666666,0.0020220333333333,0.0004593956666666,0.0003741486666666,0.0019845633333333,0.0006581383333333,0.0020676441666666,0.0019869876666666,3.59885e-05,0.001142529,0.0052909296666666
0.007973609,0.0114463003333333,0.0016697763333333,0.0012487776666666,0.008563131,0.001962953,0.0053713176666666,0.0036060003333333,0.0012091056666666,0.0020395693333333,0.0041464583333333
0.0015133273333333,0.0063822313333333,0.0021890333333333,0.0021563143333333,0.001673682,0.003487823,0.001754807,0.0017190483333333,0.0014339966666666,0.0023384076666666,0.0031107926666666
0.0016541666666666,0.0023419773333333,0.0001764776666666,0.002776231,0.0013031496666666,0.0013021283333333,0.0004519493333333,0.0004879156666666,3.33333333333333e-06,0.0006978423333333,0.0006522733333333
0.0014619176666666,0.0106404366666667,0.0007778846666666,0.000385479,0.004658614,0.0025168713333333,0.0026714293333333,0.0025845056666666,0.000216141,0.001899678,0.002361631
0.000859307,0.0025106756666666,0.0010304583333333,0.0003631743333333,0.0032402983333333,0.0022759486666666,0.0006824076666666,0.001000526,0.0005320413333333,0.0007748026666666,0.0023770843333333
0.001110478,0.01273109,0.0014275616666666,0.0009630616666666,0.0024189913333333,0.0008182466666666,0.0023459043333333,0.008524499,0.0023881976666666,0.0079549836666666,0.005736797
0.0053839316666666,0.005562844,0.0028652236666666,0.002487222,0.0043116726666666,0.0020271153333333,0.0092522983333333,0.0250004463333333,0.000533163,0.003512105,0.012781431
3.33333333333333e-06,1.33333333333333e-05,0.000474562,0.0,4.48813333333333e-05,0.0,0.0043659176666666,3.03536666666667e-05,0.000763131,0.0024169066666666,1e-05
0.004001268,0.0061907326666666,0.002798926,0.0022439743333333,0.0035647633333333,0.0031715836666666,0.0071112016666666,0.0018731823333333,0.0007216716666666,0.0040036046666666,0.0061869343333333
0.008780299,0.0116539813333333,0.0090932036666666,0.00420008,0.0054429443333333,0.0026881513333333,0.0140808423333333,0.0247605716666667,0.0004401706666666,0.0062613606666666,0.0468849266666667
