0.0086466766666666,0.0049054226666666,0.001494897,0.0032746303333333,0.0035140853333333,0.001735579,0.0032761945,0.001695295,0.0002092498333333,0.002731463,0.006604234
0.00435529,0.017427234,0.0025462983333333,0.0025672323333333,0.010546076,0.0028564946666666,0.0060571636666666,0.002954531,0.0008365033333333,0.004820342,0.0071108163333333
0.0026173003333333,0.0054685553333333,0.0023092686666666,0.0022425866666666,0.002580471,0.004210095,0.0024401993333333,0.0010558913333333,0.0033907786666666,0.0058241716666666,0.0033736263333333
0.0010951243333333,0.0026022876666666,0.0009157703333333,0.003295689,0.0009658933333333,0.001258489,0.0007095963333333,0.000802672,5.6412e-05,0.001723039,0.0044097136666666
0.002597578,0.0111381416666667,0.0048997476666666,0.0022865966666666,0.003858436,0.0030223196666666,0.00282138,0.0018866066666666,0.000494241,0.0035754403333333,0.007885078
0.0014830346666666,0.0044839926666666,0.0014309696666666,0.000618735,0.0023973106666666,0.0012817573333333,0.00083032,0.0016246376666666,0.000462436,0.0018928236666666,0.0023555446666666
0.0056137073333333,0.0129766763333333,0.008607666,0.0022272106666666,0.0056883383333333,0.002391208,0.0015366376666666,0.0077106883333333,0.0024866023333333,0.006737302,0.0109702096666667
0.0062166783333333,0.0048465873333333,0.004428841,0.0035685896666666,0.0065655596666666,0.0030026603333333,0.0076734016666666,0.0129937583333333,0.0006474556666666,0.004089331,0.020575727
1.66666666666667e-05,1e-05,0.0018748463333333,2.854e-05,7.96566666666667e-05,1.4109e-05,0.001420998,1.68216666666667e-05,0.0016641896666666,0.0027876963333333,2.97796666666667e-05
0.0100318356666667,0.014788324,0.0046567323333333,0.0052326306666666,0.0127941753333333,0.0093523793333333,0.0017983653333333,0.004027076,0.0016181723333333,0.005957325,0.0147585186666667
0.0176391686666667,0.0142489896666667,0.0114067743333333,0.0066422603333333,0.0122798766666667,0.003434849,0.0113903483333333,0.031572499,0.00176061,0.0062799626666666,0.0405075733333333
