0.0036962066666666,0.0034138116666666,0.001520744,0.001734725,0.004303954,0.0047837093333333,0.002130036,0.0027702406666666,0.0001033496666666,0.0029754173333333,0.008417725
0.0051411543333333,0.0132056343333333,0.002589139,0.0027509743333333,0.0190025526666667,0.003257752,0.0108922336666667,0.0054116683333333,0.0009215956666666,0.0053162546666666,0.013812797
0.0012984566666666,0.0048759856666666,0.0017137343333333,0.00233094,0.0026039466666666,0.0027837163333333,0.0025714256666666,0.0017861603333333,0.0025412863333333,0.0043511386666666,0.005899937
0.000827807,0.0031421936666666,0.000450115,0.0061112846666666,0.001996602,0.0013987076666666,0.0007191266666666,0.0022117183333333,5.26566666666667e-05,0.002380745,0.0036493106666666
0.002461965,0.0106907026666667,0.001801577,0.0037187113333333,0.0052270703333333,0.003413968,0.0018845636666666,0.0028776176666666,0.0003119516666666,0.004359833,0.0060751443333333
0.0009055223333333,0.004017938,0.0012986636666666,0.0009920456666666,0.002743445,0.0015594656666666,0.000798492,0.001090988,0.00106376,0.0020217396666666,0.0015483303333333
0.0028175033333333,0.013420119,0.0045183783333333,0.001865504,0.0056892826666666,0.0010595623333333,0.0021283493333333,0.0072386103333333,0.0028178183333333,0.0085243323333333,0.01384021
0.005670295,0.00606702,0.006062144,0.0033083013333333,0.0079286583333333,0.0032675923333333,0.0120623366666667,0.026610656,0.0013309656666666,0.0042653573333333,0.0222811826666667
2.1735e-05,2.1613e-05,0.008321783,1.3362e-05,9.5992e-05,2.10156666666667e-05,0.0011844313333333,2.10366666666667e-05,0.0015016863333333,0.0027494023333333,1.5384e-05
0.0095038996666666,0.0171948006666667,0.0087663756666666,0.0065531026666666,0.0203632393333333,0.0117728536666667,0.0027975166666666,0.0069168403333333,0.0018150093333333,0.0070485646666666,0.0194795926666667
0.0106987793333333,0.0134789756666667,0.0084561366666666,0.0038809376666666,0.0110862903333333,0.0032406203333333,0.013498513,0.03523561,0.0016750466666666,0.008677809,0.0437921666666667
