0.00382851,0.0002642526666666,0.0005254266666666,0.004881944,0.0012931276666666,3.31456666666667e-05,0.0019569241666666,0.0002829813333333,1.81241666666667e-05,0.0003335203333333,0.0022718993333333
0.0008177266666666,0.0037904163333333,0.001778735,0.0004620596666666,0.001927048,0.0014234293333333,0.006889846,0.0008605736666666,0.0001184133333333,0.0005436713333333,0.0018052686666666
0.000264982,0.0051077136666666,0.0007146116666666,0.0013350166666666,0.0035079813333333,0.001888048,0.0004978516666666,0.001683983,0.0006047683333333,0.0016891316666666,0.0038145836666666
0.000280939,0.0009817643333333,4.7979e-05,0.0016205253333333,3.83983333333333e-05,0.0001496136666666,0.0012176963333333,0.0002164476666666,3.33333333333333e-06,0.0002170476666666,0.0004414363333333
0.0011958326666666,0.004403379,0.000877913,6.57693333333333e-05,0.0016562806666666,0.0001094896666666,0.0024389303333333,0.0028117493333333,0.00016054,0.0009888163333333,0.0018253583333333
0.0001048256666666,0.0011112816666666,0.0015586463333333,0.0002733413333333,0.000979751,0.000489028,0.00038628,0.0002010206666666,0.0002023633333333,0.000899047,0.0004939566666666
0.0010722933333333,0.0077893483333333,0.00160042,0.0004291256666666,0.0012125596666666,0.0006487463333333,0.0013103413333333,0.0028117966666666,0.0008014826666666,0.004040449,0.009230374
0.0006089466666666,0.001346734,0.002849407,0.00077681,0.0007910793333333,0.0008884906666666,0.0052505803333333,0.006189549,0.000161219,0.0019748746666666,0.0037041343333333
0.0,3.33333333333333e-06,0.001496853,3.33333333333333e-06,2.30763333333333e-05,0.0,0.0038549393333333,0.0003622,0.000514932,0.003075853,3.33333333333333e-06
0.000655346,0.0011731386666666,0.000144848,3.64503333333333e-05,0.0001625473333333,6.11756666666667e-05,0.0030825653333333,0.001257742,0.000219983,0.000373898,0.0007213876666666
0.0242333866666667,0.0042304433333333,0.0087986813333333,0.002058035,0.005072698,0.0007287793333333,0.026022038,0.0152641833333333,4.6146e-05,0.002334745,0.0330873903333333
