0.0019950413333333,0.002583808,0.000815412,0.0011630493333333,0.0033860073333333,0.000300924,0.0027688416666666,0.0008628196666666,5.26373333333333e-05,0.0005782163333333,0.006337147
0.001750417,0.021327804,0.0034726776666666,0.002388602,0.0051382966666666,0.002065239,0.005439396,0.0054131436666666,0.00080946,0.0020405603333333,0.0036130813333333
0.0006213956666666,0.0095169383333333,0.0018232536666666,0.00246169,0.0032347586666666,0.0031063563333333,0.0014244823333333,0.002236484,0.000938202,0.00085916,0.0052417336666666
0.0006083346666666,0.0029351273333333,0.0004642556666666,0.000731374,0.0014112346666666,0.00052084,0.000694013,0.000513473,0.0004961883333333,0.000455905,0.0003625223333333
0.001366348,0.0144971806666667,0.002745708,0.0011874393333333,0.002322295,0.0022584263333333,0.002671394,0.004040472,0.0005120693333333,0.000940482,0.0020420803333333
0.000204327,0.00334132,0.0009025923333333,0.0004906236666666,0.0010286083333333,0.0009025843333333,0.000914918,0.001042,0.0003987343333333,0.0003390926666666,0.000809296
0.002284996,0.015648358,0.0011187026666666,0.00120574,0.0039516713333333,0.001102068,0.0083300516666666,0.00756711,0.0010472846666666,0.002826088,0.007114605
0.0028532256666666,0.0078888333333333,0.004473969,0.002484172,0.0071623253333333,0.0021635626666666,0.0095911993333333,0.024908044,0.001511718,0.0036065713333333,0.0091002273333333
5.49223333333333e-05,0.000779781,0.000786238,0.0001729653333333,0.0002628693333333,0.000118261,0.0040922476666666,0.0001206906666666,0.001536906,0.0060937596666666,8.4187e-05
0.0006429833333333,0.0089167323333333,0.0003612366666666,0.0008415006666666,0.0017777266666666,0.000458762,0.0041524633333333,0.0015799086666666,0.0007273513333333,0.0003971353333333,0.0010125026666666
0.0113642303333333,0.0134102936666667,0.0064973033333333,0.001189881,0.0054434416666666,0.002774102,0.0119935083333333,0.0175712363333333,0.000355396,0.007611552,0.0440503466666667
