0.004984207,0.0011523536666666,0.001483817,0.0005952443333333,0.0036178446666666,0.0020733946666666,0.0032667655,0.0007685756666666,6.30718333333333e-05,0.0008633813333333,0.0073559193333333
0.0035851353333333,0.012417288,0.003859081,0.0014950913333333,0.0051139736666666,0.0024064476666666,0.006610714,0.001395214,0.0003026763333333,0.00096735,0.0080259343333333
0.0012599093333333,0.0061646436666666,0.0018201893333333,0.0031052693333333,0.0043519073333333,0.003588473,0.0011936353333333,0.0022813046666666,0.0030066076666666,0.0030753033333333,0.0084991023333333
0.0009766403333333,0.002897427,0.0004243396666666,0.001361228,0.0006496663333333,0.000477395,0.0016393003333333,0.0004444483333333,4.18626666666667e-05,0.000200982,0.0009067716666666
0.002240147,0.0096884976666666,0.001834902,0.000440358,0.007117512,0.0007852453333333,0.0033204833333333,0.0039415746666666,0.0003001956666666,0.002371686,0.0045747363333333
0.0005933903333333,0.0041518566666666,0.0017679956666666,0.000727921,0.002507959,0.0007444396666666,0.001244904,0.0007728766666666,0.0002250763333333,0.00032601,0.0015242676666666
0.0052877096666666,0.0115596873333333,0.005528509,0.0017055293333333,0.006268303,0.0012902653333333,0.0024056283333333,0.006406073,0.0025564726666666,0.0071145603333333,0.0132532653333333
0.007598168,0.007918607,0.0066819756666666,0.0021713826666666,0.0046673226666666,0.0022624213333333,0.010490675,0.0113475296666667,0.0005371913333333,0.0038281863333333,0.0115421673333333
0.0001040673333333,0.0002268666666666,0.000292099,3.24783333333333e-05,0.000703034,0.0007104396666666,0.004944685,0.0009793953333333,0.00144983,0.0035620066666666,4.69316666666667e-05
0.0025001016666666,0.003767109,0.001189102,0.0004114896666666,0.0017583443333333,0.0017158606666666,0.004389815,0.0015817083333333,0.0008366866666666,0.0011232843333333,0.002244403
0.0162043663333333,0.0124182076666667,0.008377928,0.003849577,0.0092663263333333,0.0032849273333333,0.01748487,0.0196991093333333,0.0010308016666666,0.0072059626666666,0.026058214
