0.0026420626666666,0.0013830693333333,0.0005998956666666,9.43373333333333e-05,0.0016761,5.32656666666667e-05,0.0018935086666666,0.0004298936666666,5.29466666666667e-06,0.00063416,0.0033313613333333
0.00179299,0.0063476126666666,0.0030616823333333,0.0003030356666666,0.0024141126666666,0.0004755206666666,0.0048786916666666,0.001295109,0.0004073553333333,0.0009311803333333,0.0014660803333333
0.0005130973333333,0.0058908446666666,0.0008572796666666,0.0008451536666666,0.0033585866666666,0.0023260276666666,0.0018839246666666,0.0027503036666666,0.001247104,0.0018065443333333,0.0051448223333333
0.00086396,0.000790871,0.0006112,0.002443626,0.0011463256666666,0.0001790826666666,0.0016305023333333,0.0001915873333333,2.67753333333333e-05,0.0003152193333333,0.0001834926666666
0.002665032,0.0050597193333333,0.000977635,0.000127652,0.0008558296666666,0.000910381,0.0032833526666666,0.001278276,4.5109e-05,0.001871344,0.0003823323333333
0.000231623,0.001842566,0.0007100316666666,0.000519183,0.001283558,0.0004086376666666,0.0008052993333333,0.0005316223333333,0.000342515,0.000593065,0.000844811
0.0015449306666666,0.0083332523333333,0.0015428813333333,0.0005213403333333,0.0016860433333333,0.0009693886666666,0.0028550033333333,0.0084701543333333,0.002629815,0.0025559286666666,0.009574326
0.0019650816666666,0.0041984043333333,0.0035692723333333,0.0008646603333333,0.0018181523333333,0.0009427576666666,0.008576924,0.0100291273333333,0.0008167663333333,0.0035757013333333,0.0049068593333333
3.33333333333333e-06,0.0,9.38573333333333e-05,0.0015945796666666,2.72673333333333e-05,6.66666666666667e-06,0.0045499793333333,0.0013729386666666,0.0011927173333333,0.0054784783333333,3.33333333333333e-06
0.000883082,0.001913744,0.0003558853333333,0.000133889,0.0007658283333333,0.0005655026666666,0.001949869,0.00089545,0.0002224833333333,0.002460118,0.0009141336666666
0.011894409,0.008835937,0.0057072906666666,0.0019999966666666,0.0043767786666666,0.0016428456666666,0.012841417,0.0143898386666667,4.7883e-05,0.005437312,0.0278996563333333
