0.0052422963333333,0.0033723253333333,0.0039991556666666,0.000583144,0.0019077996666666,0.0006690346666666,0.002354492,0.001179952,0.000204529,0.0006736143333333,0.0101567736666667
0.0049073523333333,0.0182196386666667,0.002309472,0.001484015,0.0093814123333333,0.0123917816666667,0.007587188,0.0024505763333333,0.0006796023333333,0.0007578956666666,0.00745676
0.0007585346666666,0.006712986,0.001673868,0.0020580816666666,0.00413682,0.0045685406666666,0.0021702513333333,0.003855361,0.0045858606666666,0.0019585166666666,0.0050093186666666
0.001893854,0.0024185,0.0001808313333333,0.0013428026666666,0.0003257583333333,0.0008306163333333,0.00096993,0.0008978963333333,2.65226666666667e-05,0.0008639243333333,0.0008830753333333
0.002459258,0.0193726206666667,0.001513871,0.0002247693333333,0.0040152723333333,0.0020448443333333,0.0041742113333333,0.005686907,0.0001932843333333,0.0013975183333333,0.0063444033333333
0.0004305853333333,0.00522914,0.0011920116666666,0.0009533293333333,0.002154332,0.003380099,0.001014948,0.0009277153333333,5.45416666666667e-05,0.0004982866666666,0.0023206023333333
0.004182194,0.0231578033333333,0.002616074,0.00160885,0.0049334043333333,0.0025442806666666,0.0028386346666666,0.012454821,0.0018252403333333,0.0047119446666666,0.0152746056666667
0.0069873736666666,0.0088840433333333,0.0043161596666666,0.0020790736666666,0.0080352466666666,0.001442616,0.0094159153333333,0.028849456,0.000636967,0.0060352926666666,0.0136350403333333
0.000435995,0.0005535213333333,0.002883154,2.4672e-05,0.0005883533333333,0.0003701846666666,0.0062221923333333,0.0001158293333333,0.0032116626666666,0.0046921483333333,6.15373333333333e-05
0.003346148,0.0056095443333333,0.0004166076666666,0.001879731,0.002521746,0.0007998996666666,0.002909864,0.002369143,0.0009218083333333,0.000802301,0.002137718
0.0169678053333333,0.013139107,0.0112833453333333,0.0037457503333333,0.0107971323333333,0.0051426823333333,0.018614022,0.0224428606666667,0.001070712,0.005528829,0.0488823466666667
