0.0029165863333333,0.000919817,0.0007561916666666,0.001030312,0.002251441,9.451e-05,0.002091557,0.000468909,6.46063333333333e-05,0.0007739243333333,0.004503628
0.001321338,0.0106834846666667,0.0020114653333333,0.001431522,0.005295355,0.0013710876666666,0.0116306476666667,0.002164918,0.0002480126666666,0.001487724,0.0060716646666666
0.0003853026666666,0.007372707,0.0018746293333333,0.004589867,0.003528942,0.001009869,0.00119025,0.0026874296666666,0.001173466,0.0017866673333333,0.005612909
0.003453401,0.0013473786666666,0.0001753736666666,0.0007884716666666,0.0001896203333333,0.000154498,0.0013704646666666,0.000758839,0.0,0.000644163,0.000235442
0.002132393,0.0098333866666666,0.000584969,0.000195905,0.001244382,0.0006902696666666,0.0047114356666666,0.0038311786666666,0.0001629806666666,0.0015889263333333,0.0015089513333333
0.000346217,0.0031320203333333,0.0007402503333333,0.0003495936666666,0.001048772,0.0013195563333333,0.0010206226666666,0.000701184,2.59506666666667e-05,0.000235992,0.0022087636666666
0.001725514,0.011185911,0.00109764,0.0008744103333333,0.0044704916666666,0.000644917,0.0031682923333333,0.0130167723333333,0.0017193016666666,0.008843504,0.01401397
0.003028645,0.0073538196666666,0.0031280346666666,0.002407805,0.0053525156666666,0.0015087906666666,0.020198138,0.0178928316666667,0.0010817913333333,0.0045532,0.0091669353333333
1.90146666666667e-05,0.0003666183333333,0.0012692673333333,7.72266666666667e-06,3.31763333333333e-05,0.0001086736666666,0.0053385183333333,0.0001353453333333,0.001523805,0.0050615276666666,0.0003464393333333
0.0008202156666666,0.002338852,0.0003796673333333,0.0005906753333333,0.000900588,0.00041141,0.003983067,0.0013984296666666,0.000772575,0.000481991,0.0012505053333333
0.01257163,0.0136035693333333,0.0066253586666666,0.0048740796666666,0.00306926,0.0034685563333333,0.016369193,0.013155282,0.000396614,0.0053376206666666,0.023580875
